INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,29-Oct-2020,122.5,PE,0,0,0,27.55,26.5,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,29-Oct-2020,125,PE,0,0,0,29.65,28.85,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,62.5,CE,0,0,0,37.65,33.9,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,65,CE,0,0,0,35.3,31.5,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,67.5,CE,0,0,0,32.95,29.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,70,CE,0,0,0,30.7,26.75,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,72.5,CE,0,0,0,28.5,24.45,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,75,CE,0,0,0,26.4,22.2,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,77.5,CE,0,0,0,24.35,20.05,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,80,CE,0,0,0,22.4,18,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,82.5,CE,0,0,0,20.5,16.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,85,CE,0,0,0,18.7,14.25,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,87.5,CE,0,0,0,17.05,12.55,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,90,CE,0,0,0,15.45,11,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,92.5,CE,0,0,0,14,9.55,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,95,CE,0,0,0,12.6,8.3,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,97.5,CE,0,0,0,11.35,7.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,100,CE,0,0,0,10.15,6.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,102.5,CE,0,0,0,9.1,5.15,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,105,CE,0,0,0,8.1,4.35,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,107.5,CE,0,0,0,7.2,3.65,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,110,CE,0,0,0,6.4,3.05,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,112.5,CE,0,0,0,5.7,2.55,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,115,CE,0,0,0,5,2.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,117.5,CE,0,0,0,4.45,1.75,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,120,CE,0,0,0,3.9,1.45,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,122.5,CE,0,0,0,3.45,1.15,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,125,CE,0,0,0,3,0.95,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,62.5,PE,0,0,0,0.25,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,65,PE,0,0,0,0.4,0.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,67.5,PE,0,0,0,0.55,0.2,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,70,PE,0,0,0,0.75,0.35,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,72.5,PE,0,0,0,1.05,0.5,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,75,PE,0,0,0,1.4,0.75,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,77.5,PE,0,0,0,1.8,1.1,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,80,PE,0,0,0,2.3,1.55,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,82.5,PE,0,0,0,2.95,2.05,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,85,PE,0,0,0,3.6,2.7,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,87.5,PE,0,0,0,4.4,3.5,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,90,PE,0,0,0,5.3,4.4,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,92.5,PE,0,0,0,6.3,5.45,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,95,PE,0,0,0,7.4,6.65,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,97.5,PE,0,0,0,8.6,7.95,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,100,PE,0,0,0,9.9,9.4,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,102.5,PE,0,0,0,11.3,10.95,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,105,PE,0,0,0,12.8,12.65,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,107.5,PE,0,0,0,14.4,14.4,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,110,PE,0,0,0,16.05,16.3,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,112.5,PE,0,0,0,17.8,18.25,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,115,PE,0,0,0,19.6,20.3,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,117.5,PE,0,0,0,21.5,22.4,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,120,PE,0,0,0,23.45,24.55,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,122.5,PE,0,0,0,25.45,26.8,0,0,0,0,07-SEP-2020,
OPTSTK,GAIL,26-Nov-2020,125,PE,0,0,0,27.5,29.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,300,CE,0,0,0,168.7,167.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,310,CE,0,0,0,160.4,157.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,320,CE,0,0,0,152.35,147.1,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,330,CE,0,0,0,144.55,137.1,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,340,CE,0,0,0,136.95,127.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,350,CE,0,0,0,129.65,117.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,360,CE,0,0,0,122.55,107.35,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,370,CE,0,0,0,115.75,97.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,380,CE,0,0,0,109.25,87.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,390,CE,0,0,0,102.95,78.35,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,400,CE,0,0,0,97,69.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,410,CE,0,0,0,91.25,60.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,420,CE,52.7,52.7,52.7,52.7,51.95,1,10.87,2300,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,430,CE,0,0,0,80.6,44.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,440,CE,32.5,32.5,32.5,32.5,37,1,10.86,2300,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,450,CE,33,33.35,32,33.35,30.55,6,66.65,18400,-2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,460,CE,25.5,26.2,21.15,23.5,23.5,11,122.41,36800,11500,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,470,CE,20.55,21.6,17.1,19.95,19.95,31,348.5,73600,32200,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,480,CE,18,18.05,13.65,15.4,15.4,116,1321.97,692300,89700,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,490,CE,14.15,14.15,11,12.3,12.3,60,693.55,172500,4600,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,500,CE,13.85,14.4,8.55,9.6,9.6,173,2029.59,627900,23000,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,510,CE,7.75,8,6.5,7.7,7.7,26,309.27,174800,6900,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,520,CE,7.7,7.7,5.05,5.9,5.9,65,786.14,317400,6900,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,530,CE,5.85,5.85,4.2,4.3,4.3,21,258.24,89700,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,540,CE,5.25,5.25,3.2,3.5,3.5,13,162.51,82800,-11500,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,550,CE,3.35,3.4,2.5,2.55,1.95,19,241.66,170200,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,560,CE,2,2.2,2,2.05,2.05,4,51.7,25300,6900,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,570,CE,0,0,0,3.4,0.95,0,0,6900,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,580,CE,1.85,1.85,1.1,1.35,1.35,25,334.24,149500,20700,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,590,CE,0.7,0.7,0.7,0.7,0.45,1,13.58,52900,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,300,PE,0,0,0,7.15,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,310,PE,0,0,0,8.7,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,320,PE,0,0,0,10.55,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,330,PE,0,0,0,12.6,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,340,PE,0,0,0,14.9,0.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,350,PE,0,0,0,17.5,0.1,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,360,PE,0,0,0,20.3,0.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,370,PE,0,0,0,2.5,0.35,0,0,4600,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,380,PE,0,0,0,0.45,0.65,0,0,16100,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,390,PE,0,0,0,30.35,1.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,400,PE,2.6,2.6,2.6,2.6,1.9,3,27.77,167900,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,410,PE,2.7,4.1,2.7,3.75,3.05,17,161.69,41400,11500,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,420,PE,5,6.3,4.3,5.55,5.55,14,136.91,78200,13800,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,430,PE,6.5,8.25,6.5,7.65,7.65,18,180.94,80500,4600,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,440,PE,9,11.65,9,10.65,10.65,21,217.33,112700,4600,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,450,PE,12.9,15.4,11.5,14.1,14.1,51,543.29,225400,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,460,PE,16.7,19.85,15.45,18.8,18.8,30,329.73,96600,11500,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,470,PE,17.9,25.7,17.9,23.3,23.3,24,271.48,112700,-6900,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,480,PE,26.5,32.5,25.25,29.4,29.4,25,292.48,197800,-6900,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,490,PE,34.25,39.2,32.05,39.2,34.75,16,192.79,78200,-9200,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,500,PE,35.8,41.05,35.8,41.05,41.9,4,49.55,115000,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,510,PE,0,0,0,34,49.55,0,0,9200,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,520,PE,55.35,55.35,55.35,55.35,57.75,1,13.23,4600,2300,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,530,PE,0,0,0,44.6,66.3,0,0,2300,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,540,PE,0,0,0,62.75,75.25,0,0,4600,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,550,PE,0,0,0,60.05,84.4,0,0,6900,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,560,PE,0,0,0,129.25,93.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,570,PE,0,0,0,136.85,103.35,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,580,PE,0,0,0,144.55,113.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,24-Sep-2020,590,PE,0,0,0,152.45,122.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,CE,0,0,0,152.25,168.55,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,CE,0,0,0,144.05,158.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,CE,0,0,0,136.1,149.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,CE,0,0,0,128.45,139.6,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,CE,0,0,0,121.05,130.25,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,CE,0,0,0,113.95,121.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,CE,0,0,0,107.1,112.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,CE,0,0,0,100.55,103.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,CE,0,0,0,94.25,94.9,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,CE,0,0,0,88.3,86.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,CE,0,0,0,82.6,79.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,CE,0,0,0,77.2,71.7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,CE,0,0,0,72.1,64.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,CE,0,0,0,67.25,58.25,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,CE,0,0,0,62.65,52.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,CE,0,0,0,60.15,46.5,0,0,4600,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,CE,0,0,0,54.3,41.35,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,CE,0,0,0,50.5,36.55,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,CE,0,0,0,46.9,32.25,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,CE,0,0,0,43.55,28.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,CE,18.5,19.5,18.5,19.5,24.75,2,23.87,9200,4600,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,CE,0,0,0,37.45,21.6,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,CE,0,0,0,34.7,18.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,CE,0,0,0,32.15,16.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,CE,0,0,0,29.75,14,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,CE,0,0,0,27.55,12.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,CE,0,0,0,25.5,10.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,CE,0,0,0,23.55,8.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,CE,0,0,0,21.8,7.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,CE,0,0,0,20.1,6.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,PE,0,0,0,7.4,0.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,PE,0,0,0,9.1,0.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,PE,0,0,0,11.05,0.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,PE,0,0,0,13.3,1.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,PE,0,0,0,15.75,1.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,PE,0,0,0,18.55,2.45,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,PE,0,0,0,21.55,3.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,PE,0,0,0,24.9,4.65,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,PE,0,0,0,28.5,6.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,PE,0,0,0,32.4,7.95,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,PE,0,0,0,10,10.15,0,0,2300,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,PE,0,0,0,41.1,12.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,PE,0,0,0,45.9,15.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,PE,0,0,0,50.95,19.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,PE,0,0,0,56.25,23.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,PE,25,25.1,25,25.1,25.1,2,21.85,4600,2300,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,PE,29,29,28.65,28.65,28.65,3,33.73,6900,6900,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,PE,0,0,0,73.7,37.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,PE,0,0,0,80,42.9,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,PE,0,0,0,86.55,48.9,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,PE,0,0,0,93.3,55.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,PE,0,0,0,100.2,62.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,PE,0,0,0,107.35,69.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,PE,0,0,0,114.7,76.55,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,PE,0,0,0,122.2,84.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,PE,0,0,0,129.85,92.25,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,PE,0,0,0,137.7,100.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,PE,0,0,0,145.65,108.95,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,PE,0,0,0,153.75,117.55,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,PE,0,0,0,162,126.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,CE,0,0,0,169.05,133.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,CE,0,0,0,160.8,125.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,CE,0,0,0,152.75,116.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,CE,0,0,0,144.9,108.7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,CE,0,0,0,137.35,100.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,CE,0,0,0,130,93.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,CE,0,0,0,122.95,86.25,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,CE,0,0,0,116.1,79.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,CE,0,0,0,109.55,72.95,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,CE,0,0,0,103.25,66.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,CE,0,0,0,97.2,61.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,CE,0,0,0,91.45,55.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,CE,0,0,0,85.95,50.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,470,CE,0,0,0,80.7,46.1,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,480,CE,0,0,0,75.7,41.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,490,CE,0,0,0,71,37.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,500,CE,0,0,0,66.5,34.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,510,CE,0,0,0,62.25,30.7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,520,CE,0,0,0,58.2,27.6,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,530,CE,0,0,0,54.4,24.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,540,CE,0,0,0,50.8,22.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,550,CE,0,0,0,47.45,19.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,560,CE,0,0,0,44.25,17.7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,570,CE,0,0,0,41.25,15.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,580,CE,0,0,0,38.45,14.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,590,CE,0,0,0,35.8,12.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,PE,0,0,0,7.7,4.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,PE,0,0,0,9.3,5.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,PE,0,0,0,11.15,7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,PE,0,0,0,13.25,8.8,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,PE,0,0,0,15.55,10.9,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,PE,0,0,0,18.1,13.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,PE,0,0,0,20.95,16.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,PE,0,0,0,24,19.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,PE,0,0,0,27.35,22.6,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,PE,0,0,0,30.9,26.45,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,PE,0,0,0,34.75,30.6,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,PE,0,0,0,38.9,35.15,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,PE,0,0,0,43.3,40.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,470,PE,0,0,0,47.95,45.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,480,PE,0,0,0,52.85,50.85,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,490,PE,0,0,0,58,56.75,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,500,PE,0,0,0,63.4,63,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,510,PE,0,0,0,69.05,69.5,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,520,PE,0,0,0,74.95,76.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,530,PE,0,0,0,81,83.4,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,540,PE,0,0,0,87.3,90.7,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,550,PE,0,0,0,93.85,98.3,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,560,PE,0,0,0,100.55,106.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,570,PE,0,0,0,107.45,114.05,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,580,PE,0,0,0,114.5,122.2,0,0,0,0,07-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,590,PE,0,0,0,121.8,130.55,0,0,0,0,07-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,CE,0,0,0,9.6,12.55,0,0,0,0,07-SEP-2020,
