INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,24-Sep-2020,250,CE,0,0,0,156.8,200.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,260,CE,0,0,0,147.1,190.8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,270,CE,0,0,0,137.45,180.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,280,CE,0,0,0,127.9,170.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,290,CE,0,0,0,118.5,160.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,300,CE,0,0,0,109.35,151,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,310,CE,0,0,0,100.4,141.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,320,CE,0,0,0,91.75,131.1,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,330,CE,0,0,0,83.45,121.15,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,340,CE,0,0,0,75.5,111.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,350,CE,0,0,0,68,101.4,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,360,CE,0,0,0,60.9,91.6,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,370,CE,0,0,0,54.25,82,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,380,CE,0,0,0,48.1,72.6,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,390,CE,0,0,0,42.45,63.5,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,400,CE,0,0,0,37.3,54.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,410,CE,0,0,0,32.6,46.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,420,CE,0,0,0,28.35,39.15,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,430,CE,0,0,0,24.55,32.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,440,CE,0,0,0,21.2,26.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,450,CE,0,0,0,18.2,21,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,460,CE,0,0,0,15.6,16.5,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,470,CE,0,0,0,13.3,12.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,480,CE,0,0,0,11.3,9.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,490,CE,0,0,0,9.55,7.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,500,CE,0,0,0,8.05,5.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,510,CE,0,0,0,6.8,3.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,520,CE,0,0,0,5.7,2.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,530,CE,0,0,0,4.75,1.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,540,CE,0,0,0,3.95,1.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,240,PE,0,0,0,0.1,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,250,PE,0,0,0,0.2,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,260,PE,0,0,0,0.35,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,270,PE,0,0,0,0.6,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,280,PE,0,0,0,0.95,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,290,PE,0,0,0,1.45,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,300,PE,0,0,0,2.15,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,310,PE,0,0,0,3.1,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,320,PE,0,0,0,4.35,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,330,PE,0,0,0,5.9,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,340,PE,0,0,0,7.85,0.1,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,350,PE,0,0,0,10.25,0.2,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,360,PE,0,0,0,13.05,0.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,370,PE,0,0,0,16.25,0.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,380,PE,0,0,0,20,1.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,390,PE,0,0,0,24.25,2.15,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,400,PE,0,0,0,28.95,3.4,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,410,PE,0,0,0,34.15,5.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,420,PE,0,0,0,39.8,7.65,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,430,PE,0,0,0,45.9,10.8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,440,PE,0,0,0,52.4,14.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,450,PE,0,0,0,59.3,19.4,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,460,PE,0,0,0,66.55,24.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,470,PE,0,0,0,74.15,31.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,480,PE,0,0,0,82,37.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,490,PE,0,0,0,90.15,45.45,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,500,PE,0,0,0,98.55,53.5,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,510,PE,0,0,0,107.15,61.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,520,PE,0,0,0,115.95,70.8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,530,PE,0,0,0,124.9,79.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,24-Sep-2020,540,PE,0,0,0,134,89.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,240,CE,0,0,0,160.75,211.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,250,CE,0,0,0,150.95,201.8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,260,CE,0,0,0,141.25,191.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,270,CE,0,0,0,131.6,181.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,280,CE,0,0,0,122.1,172.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,290,CE,0,0,0,112.8,162.15,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,300,CE,0,0,0,103.7,152.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,310,CE,0,0,0,94.85,142.45,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,320,CE,0,0,0,86.3,132.65,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,330,CE,0,0,0,78.15,122.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,340,CE,0,0,0,70.35,113.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,350,CE,0,0,0,63.05,103.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,360,CE,0,0,0,56.15,94.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,370,CE,0,0,0,49.75,85.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,380,CE,0,0,0,43.85,77.1,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,390,CE,0,0,0,38.5,68.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,400,CE,0,0,0,33.6,61.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,410,CE,0,0,0,29.15,53.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,420,CE,0,0,0,25.2,46.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,430,CE,0,0,0,21.7,40.65,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,440,CE,0,0,0,18.55,34.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,450,CE,0,0,0,15.85,29.85,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,460,CE,0,0,0,13.45,25.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,470,CE,0,0,0,11.4,21.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,480,CE,0,0,0,9.6,17.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,490,CE,0,0,0,8.05,14.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,500,CE,0,0,0,6.75,12.1,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,510,CE,0,0,0,5.65,9.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,520,CE,0,0,0,4.7,8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,530,CE,0,0,0,3.9,6.45,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,540,CE,0,0,0,3.2,5.2,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,240,PE,0,0,0,0.15,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,250,PE,0,0,0,0.25,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,260,PE,0,0,0,0.4,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,270,PE,0,0,0,0.65,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,280,PE,0,0,0,1.05,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,290,PE,0,0,0,1.65,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,300,PE,0,0,0,2.4,0.1,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,310,PE,0,0,0,3.45,0.15,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,320,PE,0,0,0,4.8,0.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,330,PE,0,0,0,6.5,0.5,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,340,PE,0,0,0,8.65,0.8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,350,PE,0,0,0,11.2,1.3,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,360,PE,0,0,0,14.2,2,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,370,PE,0,0,0,17.7,2.95,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,380,PE,0,0,0,21.7,4.25,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,390,PE,0,0,0,26.2,5.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,400,PE,0,0,0,31.15,8,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,410,PE,0,0,0,36.65,10.6,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,420,PE,0,0,0,42.55,13.7,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,430,PE,0,0,0,48.9,17.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,440,PE,0,0,0,55.7,21.6,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,450,PE,0,0,0,62.85,26.4,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,460,PE,0,0,0,70.35,31.75,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,470,PE,0,0,0,78.2,37.65,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,480,PE,0,0,0,86.25,44.05,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,490,PE,0,0,0,94.6,50.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,500,PE,0,0,0,103.2,58.2,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,510,PE,0,0,0,111.95,65.9,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,520,PE,0,0,0,120.9,74,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,530,PE,0,0,0,130,82.35,0,0,0,0,18-AUG-2020,
OPTSTK,CUMMINSIND,29-Oct-2020,540,PE,0,0,0,139.2,90.95,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,330,CE,0,0,0,125.45,167.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,335,CE,0,0,0,121,162.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,340,CE,0,0,0,116.6,157.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,345,CE,0,0,0,112.3,152.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,350,CE,0,0,0,108.05,147.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,355,CE,0,0,0,103.9,142.35,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,360,CE,0,0,0,99.8,137.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,365,CE,0,0,0,95.8,132.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,370,CE,0,0,0,91.85,127.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,375,CE,0,0,0,88,122.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,380,CE,0,0,0,84.25,117.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,385,CE,0,0,0,80.6,112.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,390,CE,0,0,0,77,107.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,395,CE,0,0,0,73.55,102.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,400,CE,0,0,0,87,97.4,0,0,1250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,405,CE,0,0,0,66.85,92.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,410,CE,0,0,0,63.65,87.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,415,CE,0,0,0,60.6,82.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,420,CE,0,0,0,57.6,77.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,425,CE,0,0,0,54.75,72.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,430,CE,0,0,0,51.95,67.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,435,CE,0,0,0,49.3,62.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,440,CE,0,0,0,46.7,57.5,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,445,CE,0,0,0,44.25,52.5,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,450,CE,0,0,0,57.35,47.55,0,0,5000,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,455,CE,0,0,0,39.6,42.65,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,460,CE,0,0,0,53.8,37.8,0,0,5000,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,465,CE,0,0,0,45,33.05,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,470,CE,0,0,0,45.2,28.5,0,0,11250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,475,CE,0,0,0,39.65,24.15,0,0,3750,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,480,CE,0,0,0,22,20.05,0,0,17500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,485,CE,0,0,0,37.5,16.3,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,490,CE,14,16.6,14,15.5,15.5,11,69.48,22500,-5000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,495,CE,12.95,13.75,12.3,12.65,12.65,29,184.1,26250,1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,500,CE,11,11.5,10,10.5,10.5,451,2878.81,401250,71250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,505,CE,8.9,9.4,8,8.75,8.75,53,340.32,72500,10000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,510,CE,7.15,7.95,6.35,6.85,6.85,308,1990.55,416250,53750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,515,CE,5.55,6.4,5.25,5.65,5.65,88,572.84,133750,-10000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,520,CE,4.65,5.35,4.3,4.7,4.7,414,2715.98,1250000,-2500,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,525,CE,4,4.5,3.6,3.8,3.8,152,1005.31,171250,-2500,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,530,CE,3.4,3.9,2.8,3.35,3.35,343,2286.6,811250,-80000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,535,CE,2.65,2.65,2.65,2.65,0.5,3,20.16,36250,1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,540,CE,2.35,2.4,1.95,2.3,2.3,119,806.52,460000,-6250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,545,CE,1.75,1.75,1.65,1.65,0.15,2,13.66,6250,-2500,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,550,CE,1.95,2.15,1.55,1.7,1.7,133,917.36,483750,8750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,555,CE,0,0,0,11.25,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,560,CE,1.5,1.5,1,1.15,1.15,38,266.52,157500,6250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,565,CE,1.2,1.2,1.05,1.05,0.05,3,21.23,15000,3750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,570,CE,0.85,0.85,0.55,0.7,0.7,40,285.33,266250,10000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,575,CE,0.65,0.7,0.65,0.7,0.05,3,21.58,58750,1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,330,PE,0,0,0,3.05,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,335,PE,0,0,0,3.55,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,340,PE,0,0,0,4.1,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,345,PE,0,0,0,4.7,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,350,PE,0,0,0,5.4,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,355,PE,0,0,0,6.2,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,360,PE,0,0,0,7,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,365,PE,0,0,0,7.95,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,370,PE,0,0,0,8.95,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,375,PE,0,0,0,10.05,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,380,PE,0,0,0,11.25,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,385,PE,0,0,0,12.5,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,390,PE,0,0,0,13.85,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,395,PE,0,0,0,15.35,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,400,PE,0,0,0,0.1,0.05,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,405,PE,0,0,0,18.55,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,410,PE,0,0,0,0.15,0.05,0,0,3750,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,415,PE,0,0,0,22.15,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,420,PE,0,0,0,0.55,0.05,0,0,11250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,425,PE,0,0,0,26.2,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,430,PE,0,0,0,1.3,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,435,PE,0,0,0,30.6,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,440,PE,0.65,0.65,0.65,0.65,0.05,1,5.5,65000,-1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,445,PE,0,0,0,0.6,0.05,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,450,PE,1,1.05,0.9,0.9,0.1,6,33.82,102500,-5000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,455,PE,0,0,0,2.4,0.15,0,0,1250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,460,PE,2,2,1.4,1.55,1.55,39,225.03,170000,-1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,0,0,0,4,0.6,0,0,1250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,3.1,3.7,2.2,2.3,2.3,89,525.94,217500,5000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,3.65,3.9,2.6,2.75,2.75,45,269.02,53750,-3750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,5,5.35,3.55,4.05,4.05,95,575.35,220000,-5000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,6.9,7.2,4.4,5.15,5.15,74,454.1,52500,-10000,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,9,9,6.35,7,7,144,895.64,175000,13750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,10.3,10.3,8.75,9.05,9.05,17,107.15,76250,-3750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,13.05,13.55,10.95,11.75,11.75,46,294.51,250000,-7500,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,15.5,15.75,14.5,14.5,13.05,8,52.02,45000,3750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,19.25,19.9,17.5,17.9,17.9,18,119.01,112500,-8750,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,23.4,23.4,22.25,22.45,22.45,10,67.23,15000,-6250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,27,27.1,24.8,24.8,24.8,4,27.32,51250,1250,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,19.4,28.7,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,0,0,0,35.45,33.25,0,0,11250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,37.9,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,38.5,42.7,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,47.6,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,44.95,52.5,0,0,2500,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,57.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,70,62.45,0,0,1250,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,67.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,72.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,27-Aug-2020,575,PE,0,0,0,115.65,77.4,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,158.45,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,153.5,0,0,0,0,18-AUG-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,148.5,0,0,0,0,18-AUG-2020,
