INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,30-Apr-2020,760,CE,0,0,0,4.4,1.9,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,CE,0,0,0,3.2,1.35,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,CE,0,0,0,2.35,1,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,CE,0,0,0,1.7,0.7,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,340,PE,0,0,0,0.05,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,360,PE,0,0,0,0.1,0.7,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,380,PE,0,0,0,0.2,1.45,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,400,PE,0,0,0,0.5,2.75,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,420,PE,0,0,0,1.05,4.8,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,440,PE,0,0,0,2,7.9,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,460,PE,0,0,0,3.6,12.15,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,480,PE,0,0,0,6,17.8,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,500,PE,0,0,0,9.4,24.95,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,520,PE,0,0,0,14.1,33.65,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,540,PE,0,0,0,20.1,43.9,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,560,PE,0,0,0,27.65,55.55,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,580,PE,0,0,0,36.7,68.6,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,600,PE,0,0,0,47.25,82.85,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,620,PE,0,0,0,59.25,98.15,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,640,PE,0,0,0,72.55,114.35,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,660,PE,0,0,0,87,131.3,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,680,PE,0,0,0,102.5,148.9,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,700,PE,0,0,0,118.9,167,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,720,PE,0,0,0,135.95,185.5,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,740,PE,0,0,0,153.65,204.3,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,760,PE,0,0,0,171.85,223.35,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,PE,0,0,0,190.4,242.55,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,PE,0,0,0,209.2,261.9,0,0,0,0,04-FEB-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,PE,0,0,0,228.3,281.4,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1220,CE,0,0,0,412.85,482.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1240,CE,0,0,0,393.35,462.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1260,CE,0,0,0,373.95,442.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1280,CE,0,0,0,354.65,422.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1300,CE,0,0,0,335.5,402.7,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1320,CE,0,0,0,316.5,382.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1340,CE,0,0,0,297.75,362.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1360,CE,0,0,0,279.3,342.95,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1380,CE,0,0,0,261.15,323,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1400,CE,0,0,0,244,303.15,0,0,3200,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1420,CE,0,0,0,226,283.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1440,CE,0,0,0,210,263.45,0,0,400,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1460,CE,0,0,0,192.85,243.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1480,CE,0,0,0,177.1,224.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1500,CE,0,0,0,162,204.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1520,CE,0,0,0,120,185.8,0,0,800,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1540,CE,0,0,0,107.25,167.2,0,0,400,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1560,CE,0,0,0,113.15,149.1,0,0,1600,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1580,CE,105.75,105.75,105.75,105.75,131.7,1,6.74,1200,-400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1600,CE,88,106.95,83.6,106,106,18,121.91,12400,400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1620,CE,73.25,89,67.5,89,89,16,108.98,33200,1200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1640,CE,61.65,74.4,54.5,73.05,73.05,57,388.93,66800,-3200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1660,CE,50.35,60,42.45,57.9,57.9,231,1581.38,63200,-24000,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1680,CE,39.7,49.2,32.8,45.75,45.75,997,6862.8,86400,-23200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1700,CE,27.85,38.9,25.05,35.8,35.8,2225,15418.31,301200,-16000,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1720,CE,23.6,29.25,18.5,26.65,26.65,928,6477.06,202000,20800,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1740,CE,16.2,22.1,13.75,19.95,19.95,837,5888.16,176000,29200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1760,CE,12.6,16.3,10,15.15,15.15,729,5173.62,91600,-32400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1780,CE,9.55,12.1,7.45,10.8,10.8,187,1339.02,50000,8800,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1800,CE,7,9,6,7.95,7.95,405,2928.46,192400,-12000,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1820,CE,5.2,6.6,4.25,5.85,5.85,53,387.08,31600,1200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1840,CE,3.7,4.9,3,4.5,4.5,24,177.02,27600,4000,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1860,CE,0,0,0,5.2,6.15,0,0,6400,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1880,CE,2.9,2.9,2.9,2.9,4.45,1,7.53,13200,400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1900,CE,1.8,2.5,1.75,2.1,2.1,17,129.34,39600,-2400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1920,CE,2.25,2.25,1.35,1.6,1.6,5,38.43,16400,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1220,PE,0,0,0,0.45,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1240,PE,0,0,0,0.65,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1260,PE,0,0,0,0.95,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1280,PE,0,0,0,1.35,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1300,PE,0,0,0,1.9,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1320,PE,0,0,0,2.65,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1340,PE,0,0,0,3.65,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1360,PE,0,0,0,4.85,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1380,PE,0,0,0,6.4,0.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1400,PE,2.45,2.45,2.45,2.45,0.1,1,5.6,2400,-400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1420,PE,0,0,0,10.7,0.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1440,PE,0,0,0,13.6,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1460,PE,1.85,1.85,1.85,1.85,0.5,1,5.84,26000,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1480,PE,0,0,0,20.95,0.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1500,PE,3.05,3.3,2.5,2.75,2.75,29,174.33,57200,-1600,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1520,PE,3.75,4.25,2.9,2.9,2.35,24,146.24,21600,1600,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1540,PE,4.75,5.6,3.35,3.75,3.75,32,197.63,94000,-400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1560,PE,6.35,6.6,3.9,4.4,4.4,118,738.72,71600,-3200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1580,PE,8.5,9.2,5.55,5.85,5.85,342,2171.51,70800,-37200,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1600,PE,12.7,13.2,7.9,8.3,8.3,1263,8133.17,264000,40800,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1620,PE,15.6,17.7,10.5,11.25,11.25,675,4409.68,100400,2800,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1640,PE,19.55,24.2,14.7,15.7,15.7,858,5692.57,145600,16400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1660,PE,28,32.75,20.6,21.7,21.7,743,5007,106000,6400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1680,PE,41.55,42.6,27.95,29.55,29.55,711,4871.62,70800,22400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1700,PE,47.65,54.8,37.25,38.95,38.95,472,3289.34,92800,5600,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1720,PE,62.15,62.15,47.75,49.35,49.35,33,233.78,16800,-2800,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1740,PE,63.5,63.5,63.5,63.5,67.7,1,7.21,13600,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1760,PE,78,78,78,78,78,1,7.35,400,400,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1780,PE,0,0,0,169.7,95.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1800,PE,0,0,0,145,110.55,0,0,800,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1820,PE,0,0,0,201.1,126.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1840,PE,0,0,0,217.55,143.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1860,PE,0,0,0,234.4,161.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1880,PE,0,0,0,251.65,179.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1900,PE,0,0,0,235,198.4,0,0,10000,0,04-FEB-2020,
OPTSTK,KOTAKBANK,27-Feb-2020,1920,PE,0,0,0,287.15,217.4,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1300,CE,0,0,0,412.9,408.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1320,CE,0,0,0,393.3,388.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1340,CE,0,0,0,373.75,368.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1360,CE,0,0,0,354.3,349.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1380,CE,0,0,0,334.95,329.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1400,CE,0,0,0,315.75,310.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1420,CE,0,0,0,296.7,291.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1440,CE,0,0,0,277.9,272.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1460,CE,0,0,0,259.4,253.7,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1480,CE,0,0,0,241.2,235.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1500,CE,0,0,0,223.4,217.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1520,CE,0,0,0,206.1,200.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1540,CE,0,0,0,189.3,183.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1560,CE,0,0,0,173.1,167.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1580,CE,0,0,0,157.55,151.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1600,CE,0,0,0,142.75,136.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1620,CE,0,0,0,128.6,122.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1640,CE,0,0,0,115.3,109.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1660,CE,0,0,0,102.9,97.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1680,CE,0,0,0,91.35,86.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1700,CE,0,0,0,45.55,75.7,0,0,1200,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1720,CE,0,0,0,70.8,66.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1740,CE,0,0,0,61.85,57.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1760,CE,35,35,35,35,49.6,2,14.36,800,800,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1780,CE,0,0,0,46.45,42.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1800,CE,0,0,0,20,36.4,0,0,400,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1820,CE,0,0,0,34.15,30.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1840,CE,0,0,0,29.1,26.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1860,CE,0,0,0,24.6,21.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1880,CE,0,0,0,20.7,18.3,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1900,CE,0,0,0,19.85,15.2,0,0,1600,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1920,CE,0,0,0,14.45,12.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1300,PE,0,0,0,0.2,0.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1320,PE,0,0,0,0.35,0.3,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1340,PE,0,0,0,0.5,0.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1360,PE,0,0,0,0.75,0.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1380,PE,0,0,0,1.15,1.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1400,PE,0,0,0,1.65,1.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1420,PE,0,0,0,2.35,2.3,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1440,PE,0,0,0,3.25,3.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1460,PE,0,0,0,4.45,4.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1480,PE,0,0,0,5.95,6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1500,PE,0,0,0,7.9,8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1520,PE,0,0,0,10.25,10.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1540,PE,0,0,0,13.2,13.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1560,PE,0,0,0,16.7,17.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1580,PE,0,0,0,20.85,21.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1600,PE,0,0,0,45,26.55,0,0,800,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1620,PE,0,0,0,31.35,32.45,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1640,PE,0,0,0,36,39.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1660,PE,0,0,0,45.1,46.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1680,PE,0,0,0,53.25,55.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1700,PE,0,0,0,62.3,64.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1720,PE,0,0,0,72.15,74.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1740,PE,0,0,0,82.95,86.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1760,PE,0,0,0,94.55,98.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1780,PE,0,0,0,106.95,110.95,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1800,PE,0,0,0,120.15,124.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1820,PE,0,0,0,134.05,138.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1840,PE,0,0,0,148.75,153.95,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1860,PE,0,0,0,163.95,169.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1880,PE,0,0,0,179.8,185.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1900,PE,0,0,0,196.15,202.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,26-Mar-2020,1920,PE,0,0,0,212.95,219.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1300,CE,0,0,0,350.7,416.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1320,CE,0,0,0,332.15,396.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1340,CE,0,0,0,313.9,377.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1360,CE,0,0,0,295.9,358.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1380,CE,0,0,0,278.3,340.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1400,CE,0,0,0,261.1,321.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1420,CE,0,0,0,244.3,303.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1440,CE,0,0,0,228,285.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1460,CE,0,0,0,212.2,268.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1480,CE,0,0,0,196.95,251.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1500,CE,0,0,0,182.3,234.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1520,CE,0,0,0,168.15,218.4,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1540,CE,0,0,0,154.75,202.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1560,CE,0,0,0,142,187.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1580,CE,0,0,0,129.9,173.4,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1600,CE,0,0,0,118.5,159.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1620,CE,0,0,0,107.8,146.55,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1640,CE,0,0,0,97.75,134.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1660,CE,0,0,0,88.4,122.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1680,CE,0,0,0,79.7,111.3,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1700,CE,0,0,0,71.65,100.9,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1720,CE,0,0,0,64.2,91.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1740,CE,0,0,0,57.4,82.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1760,CE,0,0,0,51.15,73.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1780,CE,0,0,0,45.45,66.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1800,CE,0,0,0,40.35,59.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1820,CE,0,0,0,35.7,52.6,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1840,CE,0,0,0,31.45,46.7,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1860,CE,0,0,0,27.65,41.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1880,CE,0,0,0,24.25,36.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1900,CE,0,0,0,21.25,32.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1920,CE,0,0,0,18.55,28.2,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1300,PE,0,0,0,3.9,1.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1320,PE,0,0,0,5.05,1.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1340,PE,0,0,0,6.5,2.5,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1360,PE,0,0,0,8.25,3.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1380,PE,0,0,0,10.35,4.35,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1400,PE,0,0,0,12.85,5.65,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1420,PE,0,0,0,15.75,7.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1440,PE,0,0,0,19.15,9.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1460,PE,0,0,0,23.1,11.4,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1480,PE,0,0,0,27.55,14.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1500,PE,0,0,0,32.65,17.25,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1520,PE,0,0,0,38.2,20.85,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1540,PE,0,0,0,44.5,25.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1560,PE,0,0,0,51.45,29.8,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1580,PE,0,0,0,59.1,35.15,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1600,PE,0,0,0,67.4,41.1,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1620,PE,0,0,0,76.4,47.75,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1640,PE,0,0,0,86.05,55.05,0,0,0,0,04-FEB-2020,
OPTSTK,KOTAKBANK,30-Apr-2020,1660,PE,0,0,0,96.4,63.05,0,0,0,0,04-FEB-2020,
