INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJPROP,26-Nov-2020,940,PE,0,0,0,121.6,24.25,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,960,PE,0,0,0,133.5,30.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,980,PE,0,0,0,145.9,38.4,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1000,PE,43,45.15,42,42,42,6,40.68,11050,1950,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1020,PE,0,0,0,172.25,56.9,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1040,PE,0,0,0,186.05,67.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1060,PE,0,0,0,200.35,79.7,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1080,PE,0,0,0,215.05,92.6,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1100,PE,0,0,0,230.15,106.45,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1120,PE,0,0,0,100,121.1,0,0,650,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1140,PE,0,0,0,261.3,136.55,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1160,PE,0,0,0,277.4,152.7,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1180,PE,0,0,0,293.75,169.45,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1200,PE,0,0,0,310.35,186.7,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,26-Nov-2020,1220,PE,0,0,0,327.25,204.45,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,560,CE,0,0,0,304,464.35,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,580,CE,0,0,0,286.65,444.6,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,600,CE,0,0,0,269.75,424.9,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,620,CE,0,0,0,253.4,405.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,640,CE,0,0,0,237.6,385.65,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,660,CE,0,0,0,222.35,366.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,680,CE,0,0,0,207.75,346.95,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,700,CE,0,0,0,193.7,327.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,720,CE,0,0,0,180.35,309,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,740,CE,0,0,0,167.55,290.5,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,760,CE,0,0,0,155.5,272.35,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,780,CE,0,0,0,144.1,254.6,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,800,CE,0,0,0,133.3,237.3,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,820,CE,0,0,0,123.15,220.55,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,840,CE,0,0,0,113.6,204.35,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,860,CE,0,0,0,104.7,188.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,880,CE,0,0,0,96.35,173.9,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,900,CE,0,0,0,88.55,159.7,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,920,CE,0,0,0,81.3,146.25,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,940,CE,0,0,0,74.55,133.5,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,960,CE,0,0,0,68.3,121.5,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,980,CE,0,0,0,62.5,110.25,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1000,CE,0,0,0,57.15,99.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1020,CE,0,0,0,52.3,90.05,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1040,CE,0,0,0,47.75,81.05,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1060,CE,0,0,0,43.55,72.75,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1080,CE,0,0,0,39.7,65.15,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1100,CE,0,0,0,36.2,58.15,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1120,CE,0,0,0,32.95,51.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1140,CE,0,0,0,29.95,46.05,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1160,CE,0,0,0,27.25,40.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1180,CE,0,0,0,24.75,36.1,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1200,CE,0,0,0,22.5,31.9,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1220,CE,0,0,0,20.05,28.1,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,560,PE,0,0,0,8.3,0.1,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,580,PE,0,0,0,10.75,0.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,600,PE,0,0,0,13.65,0.3,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,620,PE,0,0,0,17.05,0.5,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,640,PE,0,0,0,21.05,0.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,660,PE,0,0,0,25.6,1.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,680,PE,0,0,0,30.75,1.75,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,700,PE,0,0,0,36.55,2.5,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,720,PE,0,0,0,42.95,3.55,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,740,PE,0,0,0,49.95,4.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,760,PE,0,0,0,57.65,6.55,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,780,PE,0,0,0,66.05,8.65,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,800,PE,0,0,0,75.05,11.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,820,PE,0,0,0,84.7,14.3,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,840,PE,0,0,0,94.95,18,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,860,PE,0,0,0,105.8,22.25,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,880,PE,0,0,0,117.25,27.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,900,PE,0,0,0,129.2,32.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,920,PE,0,0,0,141.75,39.25,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,940,PE,0,0,0,154.8,46.35,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,960,PE,0,0,0,168.35,54.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,980,PE,0,0,0,182.35,62.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1000,PE,0,0,0,196.8,72.2,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1020,PE,0,0,0,211.7,82.3,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1040,PE,0,0,0,226.95,93.15,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1060,PE,0,0,0,242.55,104.7,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1080,PE,0,0,0,258.5,116.95,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1100,PE,0,0,0,274.75,129.85,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1120,PE,0,0,0,291.25,143.3,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1140,PE,0,0,0,308.1,157.4,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1160,PE,0,0,0,325.15,172.05,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1180,PE,0,0,0,342.45,187.15,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1200,PE,0,0,0,360,202.8,0,0,0,0,27-OCT-2020,
OPTSTK,GODREJPROP,31-Dec-2020,1220,PE,0,0,0,373.05,218.85,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,370,CE,0,0,0,238.8,409.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,380,CE,0,0,0,229.4,399.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,390,CE,0,0,0,220.1,389.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,400,CE,0,0,0,210.95,379.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,410,CE,0,0,0,201.9,369.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,420,CE,0,0,0,193,359.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,430,CE,0,0,0,184.25,349.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,440,CE,0,0,0,175.65,339.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,450,CE,0,0,0,167.3,329.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,460,CE,0,0,0,159.1,319.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,470,CE,0,0,0,151.15,309.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,480,CE,0,0,0,143.4,299.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,490,CE,0,0,0,135.85,289.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,500,CE,0,0,0,128.6,279.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,510,CE,0,0,0,121.5,269.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,520,CE,0,0,0,114.7,259.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,530,CE,0,0,0,108.15,249.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,540,CE,0,0,0,101.85,239.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,550,CE,0,0,0,95.8,229.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,560,CE,0,0,0,90.05,219.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,570,CE,0,0,0,84.5,209.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,580,CE,0,0,0,79.25,199.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,590,CE,0,0,0,74.25,189.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,600,CE,0,0,0,69.45,179.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,610,CE,0,0,0,64.95,169.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,620,CE,0,0,0,60.65,159.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,630,CE,0,0,0,56.6,149.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,640,CE,0,0,0,52.75,139.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,650,CE,0,0,0,49.15,129.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,660,CE,0,0,0,45.7,119.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,670,CE,0,0,0,42.5,109.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,680,CE,0,0,0,39.5,99.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,690,CE,0,0,0,57,89.25,0,0,3800,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,700,CE,0,0,0,74.2,79.25,0,0,53200,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,710,CE,0,0,0,60,69.3,0,0,13300,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,720,CE,65,65,65,65,59.3,1,7.45,26600,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,730,CE,57.85,60,56,56,49.45,11,82.32,45600,-10450,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,740,CE,47.05,47.05,44.5,44.5,39.75,5,37.35,36100,-950,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,750,CE,36,40,33.9,33.9,30.55,11,82.32,55100,-8550,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,760,CE,20.45,30.2,20.45,20.95,20.95,14,104.59,52250,-6650,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,770,CE,13.85,21.1,12.35,12.35,12.35,18,134.78,37050,-4750,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,780,CE,8.4,15.4,7,8.05,8.05,236,1773.1,51300,-19950,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,790,CE,4.15,9.15,3.75,4.3,4.3,419,3171.33,53200,2850,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,800,CE,2.85,5.3,1.8,2.35,2.35,461,3519.28,294500,-9500,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,810,CE,1.1,3.4,1.1,1.45,1.45,84,648.11,56050,-11400,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,820,CE,1,1.8,0.8,0.95,0.95,62,483.69,58900,-4750,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,830,CE,0,0,0,0.6,0.2,0,0,8550,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,840,CE,0.25,2.5,0.25,0.6,0.6,4,31.95,35150,-1900,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,850,CE,0.35,0.4,0.1,0.35,0.35,11,88.85,19950,-8550,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,860,CE,0,0,0,1,0.05,0,0,3800,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,870,CE,0,0,0,12.1,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,880,CE,0,0,0,9.9,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,900,CE,0,0,0,0.15,0.05,0,0,3800,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,920,CE,0,0,0,8.15,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,940,CE,0,0,0,7.4,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,960,CE,0,0,0,7.4,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,370,PE,0,0,0,1.65,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,380,PE,0,0,0,2.1,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,390,PE,0,0,0,2.7,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,400,PE,0,0,0,3.4,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,410,PE,0,0,0,4.25,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,420,PE,0,0,0,5.25,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,430,PE,0,0,0,6.4,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,440,PE,0,0,0,7.7,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,450,PE,0,0,0,9.2,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,460,PE,0,0,0,10.9,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,470,PE,0,0,0,12.8,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,480,PE,0,0,0,14.95,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,490,PE,0,0,0,17.3,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,500,PE,0,0,0,19.9,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,510,PE,0,0,0,22.75,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,520,PE,0,0,0,25.85,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,530,PE,0,0,0,29.15,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,540,PE,0,0,0,32.75,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,550,PE,0,0,0,36.6,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,560,PE,0,0,0,40.7,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,570,PE,0,0,0,45.05,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,580,PE,0,0,0,49.7,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,590,PE,0,0,0,1,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,600,PE,0,0,0,0.25,0.05,0,0,10450,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,610,PE,0,0,0,65,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,620,PE,0,0,0,70.6,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,630,PE,0,0,0,76.45,0.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,640,PE,0,0,0,1.85,0.05,0,0,950,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,650,PE,0.5,0.5,0.5,0.5,0.05,1,6.17,72200,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,660,PE,0,0,0,1.95,0.05,0,0,17100,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,670,PE,0,0,0,0.1,0.05,0,0,8550,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,680,PE,0.2,0.4,0.2,0.3,0.05,5,32.31,18050,-2850,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,690,PE,0,0,0,0.35,0.05,0,0,22800,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,700,PE,0.1,0.85,0.1,0.3,0.3,22,146.35,71250,-12350,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,710,PE,0.1,1.45,0.1,1.45,0.05,3,20.26,10450,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,720,PE,1.85,1.85,0.45,0.5,0.5,16,109.57,45600,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,730,PE,1.15,1.15,0.35,0.75,0.75,20,138.82,48450,-2850,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,740,PE,0.8,1.1,0.55,1,1,43,302.64,151050,-1900,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,750,PE,2.95,2.95,0.9,1.45,1.45,56,399.69,62700,-8550,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,760,PE,4.85,4.85,1.5,2.75,2.75,125,905.04,55100,13300,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,770,PE,8.95,9.4,2.65,4.9,4.9,156,1147.43,66500,3800,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,780,PE,11.3,11.3,5.15,9.8,9.8,58,433.79,32300,3800,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,790,PE,18.85,23.9,7.45,12.3,16.1,14,106.75,19950,-950,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,800,PE,22.45,22.45,15.45,18.8,23.5,12,93.26,16150,3800,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,810,PE,0,0,0,20,32.05,0,0,950,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,820,PE,0,0,0,220.85,41.25,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,830,PE,0,0,0,229.7,50.9,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,840,PE,0,0,0,238.6,60.8,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,850,PE,0,0,0,62,70.7,0,0,950,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,860,PE,0,0,0,230.6,80.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,870,PE,0,0,0,239.45,90.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,880,PE,0,0,0,244.5,100.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,900,PE,0,0,0,234.6,120.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,920,PE,0,0,0,243.45,140.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,940,PE,0,0,0,239.65,160.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,29-Oct-2020,960,PE,0,0,0,236.45,180.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,450,CE,0,0,0,243,330.65,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,460,CE,0,0,0,233.85,320.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,470,CE,0,0,0,224.8,310.75,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,480,CE,0,0,0,215.9,300.75,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,490,CE,0,0,0,207.1,290.8,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,500,CE,0,0,0,198.45,280.85,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,510,CE,0,0,0,190,270.9,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,520,CE,0,0,0,181.7,260.9,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,530,CE,0,0,0,173.6,250.95,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,540,CE,0,0,0,165.7,241,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,550,CE,0,0,0,157.95,231.05,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,560,CE,0,0,0,150.45,221.15,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,570,CE,0,0,0,143.2,211.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,580,CE,0,0,0,136.1,201.3,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,590,CE,0,0,0,129.25,191.45,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,600,CE,0,0,0,122.6,181.65,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,610,CE,0,0,0,116.15,171.85,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,620,CE,0,0,0,110,162.2,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,630,CE,0,0,0,104.05,152.6,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,640,CE,0,0,0,98.3,143.1,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,650,CE,0,0,0,92.85,133.8,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,660,CE,0,0,0,87.6,124.65,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,670,CE,0,0,0,82.55,115.7,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,680,CE,0,0,0,77.75,107,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,690,CE,0,0,0,73.15,98.55,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,700,CE,0,0,0,68.8,90.4,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,710,CE,0,0,0,64.65,82.6,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,720,CE,0,0,0,60.7,75.1,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,730,CE,0,0,0,56.9,68,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,740,CE,0,0,0,53.35,61.3,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,750,CE,0,0,0,36,55.05,0,0,950,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,760,CE,0,0,0,46.8,49.15,0,0,0,0,27-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,770,CE,0,0,0,43.75,43.7,0,0,0,0,27-OCT-2020,
