INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,26-Nov-2020,300,CE,26,32,21.55,22.75,22.75,25,164.12,238000,-28000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,310,CE,18.6,22.25,11.85,13.7,13.7,43,280.94,244000,-38000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,320,CE,8.45,12.5,4.35,5.4,5.4,301,1978,484000,-144000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,330,CE,4.4,5.35,0.9,1.3,1.3,1564,10426.91,536000,-506000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,340,CE,1.8,2.35,0.35,0.55,0.55,899,6136.27,1292000,-590000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,350,CE,0.5,1,0.2,0.3,0.3,405,2839.03,576000,-364000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,360,CE,0.3,0.4,0.1,0.25,0.25,219,1577.63,314000,-222000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,370,CE,0.25,0.3,0.05,0.15,0.15,58,429.33,194000,-76000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,380,CE,0.1,0.15,0.05,0.1,0.1,34,258.45,194000,-60000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,390,CE,0.05,0.1,0.05,0.05,0.05,7,54.6,32000,-14000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,180,PE,0,0,0,1.15,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,190,PE,0,0,0,1.85,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,200,PE,0,0,0,2.75,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,210,PE,0,0,0,3.95,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,220,PE,0,0,0,0.65,0.05,0,0,2000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,230,PE,0.1,0.1,0.05,0.05,0.05,6,27.6,32000,-2000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,240,PE,0.05,0.2,0.05,0.2,0.05,5,24.01,46000,-4000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,250,PE,0.05,0.1,0.05,0.1,0.05,4,20,76000,-8000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,260,PE,0.1,0.1,0.1,0.1,0.05,1,5.2,104000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,270,PE,0.05,0.05,0.05,0.05,0.05,12,64.81,150000,-24000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,280,PE,0.05,0.2,0.05,0.1,0.1,21,117.62,192000,-30000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,290,PE,0.1,0.2,0.05,0.1,0.1,34,197.27,168000,-54000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,300,PE,0.2,0.3,0.05,0.1,0.1,115,690.34,386000,-96000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,310,PE,0.75,1,0.2,0.4,0.4,165,1024.89,334000,-106000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,320,PE,1.55,4.1,0.55,1.8,1.8,403,2594.07,296000,-130000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,330,PE,6.1,10.9,2.9,8.15,8.15,258,1734.99,168000,-74000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,340,PE,13.1,19.5,10.1,16.75,16.75,38,268.95,134000,-32000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,350,PE,27.05,27.5,27,27,27.1,4,30.18,8000,-4000,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,360,PE,34,36.55,34,36.55,36.55,3,23.69,6000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,370,PE,0,0,0,51,47.1,0,0,4000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,380,PE,0,0,0,86.9,57.1,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,26-Nov-2020,390,PE,0,0,0,94.95,67.1,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,180,CE,0,0,0,86.55,143.6,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,190,CE,0,0,0,78.25,133.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,200,CE,0,0,0,70.35,123.7,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,210,CE,0,0,0,63,113.75,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,220,CE,0,0,0,56.1,103.85,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,230,CE,0,0,0,49.75,94.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,240,CE,0,0,0,43.95,84.3,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,250,CE,0,0,0,38.65,74.8,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,260,CE,0,0,0,33.9,65.55,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,270,CE,0,0,0,29.6,56.75,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,280,CE,0,0,0,25.75,48.45,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,290,CE,0,0,0,38,40.75,0,0,2000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,300,CE,35,43.5,32.05,43.5,33.8,10,67.07,32000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,310,CE,29,29,28.95,28.95,27.6,2,13.55,10000,4000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,320,CE,21.35,25.3,19.35,20.3,20.3,127,868.97,100000,8000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,330,CE,17.4,21,14.9,15.95,15.95,581,4042.56,392000,108000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,340,CE,14.75,16.05,11.55,12.3,12.3,356,2517.55,356000,116000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,350,CE,10.35,12.45,8.85,9.4,9.4,396,2854.41,426000,44000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,360,CE,7.45,9.5,6.5,7.1,7.1,104,765.51,132000,40000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,370,CE,5.95,7.6,5.1,5.45,5.45,67,503.98,208000,8000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,380,CE,4.2,5.85,3.55,4.15,4.15,62,476.99,116000,42000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,390,CE,3.95,4.1,2.65,3.05,3.05,30,235.99,78000,16000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,180,PE,0,0,0,3.45,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,190,PE,0,0,0,5.05,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,200,PE,0,0,0,7.1,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,210,PE,0,0,0,9.6,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,220,PE,0,0,0,12.65,0.1,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,230,PE,0,0,0,16.15,0.2,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,240,PE,0,0,0,20.25,0.45,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,250,PE,0,0,0,1.05,0.9,0,0,2000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,260,PE,1,1,0.9,0.9,1.65,2,10.43,16000,2000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,270,PE,2,2.8,2,2.8,2.8,3,16.34,18000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,280,PE,3.05,4.6,3,4.35,4.35,28,158.97,68000,22000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,290,PE,5.45,6.5,5,6.15,6.15,39,230.63,102000,22000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,300,PE,8,10,6.55,9.45,9.45,116,714.88,318000,38000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,310,PE,9.8,13.4,9.8,13.25,13.25,58,372.91,128000,26000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,320,PE,14.15,18.5,13.45,18.15,18.15,200,1344.26,134000,-34000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,330,PE,19.5,24.2,19,23.5,23.5,55,386.45,48000,2000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,340,PE,0,0,0,32,29.5,0,0,12000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,350,PE,35.25,35.25,32.4,32.4,36.3,2,15.35,6000,4000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,360,PE,0,0,0,45,43.7,0,0,2000,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,370,PE,0,0,0,111.6,51.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,380,PE,57,57,57,57,60,2,17.48,8000,4000,25-NOV-2020,
OPTSTK,LICHSGFIN,31-Dec-2020,390,PE,0,0,0,121.55,68.75,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,180,CE,0,0,0,110.1,144.2,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,190,CE,0,0,0,101.1,134.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,200,CE,0,0,0,92.35,124.5,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,210,CE,0,0,0,84,114.75,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,220,CE,0,0,0,76.05,105.15,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,230,CE,0,0,0,68.55,95.7,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,240,CE,0,0,0,61.5,86.5,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,250,CE,0,0,0,54.95,77.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,260,CE,0,0,0,48.9,69.15,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,270,CE,0,0,0,43.35,61.15,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,280,CE,0,0,0,38.3,53.6,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,290,CE,0,0,0,33.7,46.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,300,CE,0,0,0,29.6,40.3,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,310,CE,0,0,0,25.9,34.55,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,320,CE,0,0,0,22.6,29.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,330,CE,0,0,0,19.65,24.8,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,340,CE,0,0,0,17.1,20.8,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,350,CE,0,0,0,14.8,17.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,360,CE,0,0,0,12.8,14.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,370,CE,0,0,0,11.05,11.8,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,380,CE,0,0,0,9.55,9.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,390,CE,0,0,0,8.2,7.85,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,180,PE,0,0,0,1.6,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,190,PE,0,0,0,2.45,0.1,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,200,PE,0,0,0,3.65,0.2,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,210,PE,0,0,0,5.15,0.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,220,PE,0,0,0,7.1,0.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,230,PE,0,0,0,9.55,1.15,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,240,PE,0,0,0,12.4,1.9,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,250,PE,0,0,0,15.75,2.95,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,260,PE,0,0,0,19.6,4.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,270,PE,0,0,0,23.95,6.25,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,280,PE,0,0,0,28.8,8.7,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,290,PE,0,0,0,34.15,11.65,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,300,PE,0,0,0,39.95,15.2,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,310,PE,0,0,0,46.15,19.35,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,320,PE,0,0,0,52.75,24.15,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,330,PE,0,0,0,59.7,29.5,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,340,PE,0,0,0,67.05,35.45,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,350,PE,0,0,0,74.7,41.9,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,360,PE,0,0,0,82.6,48.8,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,370,PE,0,0,0,90.75,56.2,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,380,PE,0,0,0,99.1,64,0,0,0,0,25-NOV-2020,
OPTSTK,LICHSGFIN,28-Jan-2021,390,PE,0,0,0,107.7,72.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,680,CE,0,0,0,306.6,436.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,700,CE,0,0,0,288.25,416.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,720,CE,0,0,0,270.25,396.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,740,CE,0,0,0,400,376.1,0,0,1100,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,760,CE,0,0,0,235.55,356.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,780,CE,0,0,0,218.95,336.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,800,CE,0,0,0,291,316.1,0,0,1100,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,820,CE,0,0,0,187.6,296.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,840,CE,0,0,0,130,276.1,0,0,1650,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,860,CE,0,0,0,277.05,256.1,0,0,11550,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,880,CE,0,0,0,204.4,236.1,0,0,10450,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,900,CE,229.55,229.55,229.55,229.55,216.1,1,6.21,37950,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,920,CE,218,218,199.55,201,201,9,55.8,45650,-1100,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,940,CE,193,204,175.5,176.1,176.1,67,414.89,194150,-19800,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,960,CE,173.2,173.2,156.25,156.25,156.25,5,30.88,57750,-1650,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,980,CE,162,163,137.5,137.5,136.1,39,242.29,129800,-15950,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1000,CE,138,144.15,116.5,116.5,116.1,53,329.6,130350,-14300,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1020,CE,116.1,120,95.35,97,97,31,191.83,79200,-12650,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1040,CE,95,104,75.05,80,76.1,79,488.78,245300,-33000,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1060,CE,113.4,113.4,58,59,59,81,505.48,59400,-23100,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1080,CE,56.45,63.15,36,38.15,38.15,54,334.83,50600,-15950,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1100,CE,45,46,18,20.95,20.95,231,1435.3,102850,-41250,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1120,CE,29.45,29.5,6.55,8.25,8.25,703,4385.14,53350,-15950,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1140,CE,15.75,15.75,2.05,2.85,2.85,2090,13200.36,253000,-100650,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1160,CE,7.95,8,0.7,1.3,1.3,1893,12114.97,328900,-116600,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1180,CE,4.15,4.15,0.55,0.85,0.85,1320,8578.05,295900,-31350,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1200,CE,1.65,1.7,0.3,0.5,0.5,1727,11406.65,356400,-423500,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1220,CE,1.2,1.2,0.35,0.4,0.4,376,2524.22,123750,-74250,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1240,CE,0.65,0.7,0.3,0.35,0.35,336,2292.33,223850,-30250,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1260,CE,0.35,0.6,0.15,0.2,0.2,72,499.06,86900,-24750,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1280,CE,0.15,0.2,0.15,0.15,0.05,40,281.63,33000,-20350,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1300,CE,0.2,0.2,0.15,0.2,0.05,27,193.07,35750,-13750,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1320,CE,0.1,0.15,0.05,0.05,0.05,38,275.89,13200,-15950,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,680,PE,0,0,0,3.8,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,700,PE,0.05,0.05,0.05,0.05,0.05,1,3.85,2750,-550,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,720,PE,0,0,0,6.95,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,740,PE,0,0,0,0.95,0.05,0,0,1100,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,760,PE,0,0,0,11.85,0.05,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,780,PE,0.25,0.25,0.2,0.2,0.05,9,38.62,16500,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,800,PE,0.35,0.35,0.1,0.1,0.1,12,52.81,103400,-3300,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,820,PE,0.25,0.25,0.1,0.1,0.1,13,58.63,54450,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,840,PE,0.25,0.25,0.1,0.1,0.1,28,129.38,59950,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,860,PE,0.25,0.25,0.1,0.15,0.15,6,28.38,114950,-1650,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,880,PE,0.2,0.25,0.05,0.05,0.05,6,29.04,66000,-3300,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,900,PE,0.1,0.2,0.05,0.2,0.2,42,207.93,203500,-19250,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,920,PE,0.15,0.35,0.1,0.1,0.1,21,106.27,91850,-5500,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,940,PE,0.05,0.45,0.05,0.3,0.05,80,413.68,113300,-13750,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,960,PE,0.2,0.2,0.1,0.15,0.15,29,153.14,99550,-12100,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,980,PE,0.05,0.35,0.05,0.1,0.1,109,587.58,107800,-17050,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1000,PE,0.1,0.35,0.05,0.05,0.05,138,759.11,161150,-47850,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1020,PE,0.4,0.5,0.1,0.2,0.2,67,375.97,70400,-3850,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1040,PE,0.4,0.75,0.1,0.2,0.2,196,1121.53,189200,-33550,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1060,PE,0.8,1,0.2,0.45,0.45,353,2059.32,121550,-37950,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1080,PE,1.05,2.2,0.7,1.1,1.1,315,1873.45,119350,-30800,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1100,PE,2.8,5.45,0.9,3.05,3.05,888,5388.32,182600,-61600,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1120,PE,4.8,13,3.9,10,10,990,6142.97,132000,-18700,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1140,PE,11.45,27,10.95,25.4,25.4,360,2294,100100,-25850,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1160,PE,27.45,42.5,23.85,41.55,44,50,327.86,47850,-6050,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1180,PE,43.55,59.8,40,59.8,63.85,9,61.05,8250,-1100,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1200,PE,59.85,83.65,59.85,83.65,83.65,5,35.12,9900,-550,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1220,PE,98.15,98.15,98.15,98.15,103.85,1,7.24,2750,-550,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1240,PE,0,0,0,271.1,123.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1260,PE,0,0,0,288.45,143.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1280,PE,0,0,0,306.1,163.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1300,PE,0,0,0,324,183.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,26-Nov-2020,1320,PE,0,0,0,342.1,203.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,680,CE,0,0,0,191.4,438.85,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,700,CE,0,0,0,175.5,418.95,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,720,CE,0,0,0,160.35,399,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,740,CE,0,0,0,145.95,379.1,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,760,CE,0,0,0,132.3,359.2,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,780,CE,0,0,0,119.55,339.3,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,800,CE,0,0,0,320,319.4,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,820,CE,0,0,0,96.6,299.5,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,840,CE,0,0,0,86.35,279.7,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,860,CE,0,0,0,272,259.9,0,0,1650,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,880,CE,0,0,0,68.35,240.3,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,900,CE,220,220,220,220,220,1,6.16,8250,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,920,CE,0,0,0,53.45,201.6,0,0,0,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,940,CE,0,0,0,202,182.75,0,0,4950,0,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,960,CE,163.35,163.35,163.35,163.35,164.4,1,6.17,10450,550,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,980,CE,165,165,142.85,143.65,146.65,4,24.84,31900,550,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1000,CE,148,148,126.7,129.1,129.1,32,199.36,66000,-2750,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1020,CE,121,121,100,115,113.55,7,43.64,69300,-2750,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1040,CE,109,115,94.5,94.95,94.95,38,238.82,25850,7150,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1060,CE,96.3,96.3,84,84.6,84.5,11,69.44,45100,3300,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1080,CE,71.1,78,71.1,78,71.75,2,12.7,20350,550,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1100,CE,71,72,55,56.1,56.1,173,1102.46,100650,-16500,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1120,CE,59.6,62.95,45,46.1,46.1,149,957.78,115500,30250,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1140,CE,50.05,51,36,37.55,37.55,820,5333.75,326700,123200,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1160,CE,42.65,42.65,29.5,30.35,30.35,419,2753.38,289850,75900,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1180,CE,30.85,34.5,23.5,24.5,24.5,231,1533.77,154000,5500,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1200,CE,26.05,28.45,19,19.7,19.7,971,6527.64,468600,27500,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1220,CE,18.2,20.95,15,15.5,15.5,64,435.25,84150,-2750,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1240,CE,15.2,16.6,12,12.55,12.55,164,1130.91,100650,6050,25-NOV-2020,
OPTSTK,LT,31-Dec-2020,1260,CE,11.05,14.75,9.4,9.95,9.95,131,915.53,146850,29700,25-NOV-2020,
