INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,30-Jul-2020,1180,CE,0,0,0,49.95,6.65,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1200,CE,7.5,7.5,7.5,7.5,5.3,1,6.64,550,550,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1220,CE,0,0,0,43.25,4.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1240,CE,0,0,0,40.15,3.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,500,PE,0,0,0,4.8,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,520,PE,0,0,0,6.3,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,540,PE,0,0,0,8.15,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,560,PE,0,0,0,10.35,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,580,PE,0,0,0,12.95,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,600,PE,0,0,0,16,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,620,PE,0,0,0,19.5,0.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,640,PE,0,0,0,23.45,0.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,660,PE,0,0,0,27.9,0.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,680,PE,0,0,0,32.9,0.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,700,PE,0,0,0,38.4,1.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,720,PE,0,0,0,44.4,2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,740,PE,0,0,0,51,3.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,760,PE,0,0,0,10,4.65,0,0,550,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,780,PE,0,0,0,65.75,6.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,790,PE,0,0,0,39.55,7.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,800,PE,0,0,0,74,9.4,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,810,PE,0,0,0,46.5,11,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,820,PE,0,0,0,82.75,12.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,830,PE,0,0,0,54.2,14.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,840,PE,0,0,0,25,17.1,0,0,550,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,850,PE,0,0,0,62.6,19.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,860,PE,0,0,0,101.85,22.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,870,PE,0,0,0,71.7,25.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,880,PE,0,0,0,112.2,28.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,890,PE,0,0,0,81.55,32,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,900,PE,0,0,0,49.8,35.75,0,0,550,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,910,PE,0,0,0,92.05,39.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,920,PE,0,0,0,134.3,44.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,930,PE,0,0,0,103.2,48.65,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,940,PE,0,0,0,146.1,53.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,950,PE,0,0,0,115,58.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,960,PE,0,0,0,158.3,63.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,970,PE,0,0,0,127.45,69.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,980,PE,0,0,0,170.95,75.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,990,PE,0,0,0,140.45,81.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1000,PE,0,0,0,88,87.9,0,0,1100,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1010,PE,0,0,0,154,94.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1020,PE,0,0,0,197.5,101.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1030,PE,0,0,0,168.1,108.35,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1040,PE,0,0,0,211.3,115.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1050,PE,0,0,0,182.7,123.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1060,PE,0,0,0,225.5,130.65,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1080,PE,0,0,0,240.05,146.4,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1100,PE,0,0,0,255,162.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1120,PE,0,0,0,270.2,179.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1140,PE,0,0,0,285.65,197.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1160,PE,0,0,0,301.45,215.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1180,PE,0,0,0,317.45,233.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1200,PE,0,0,0,333.7,251.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1220,PE,0,0,0,350.2,270.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,30-Jul-2020,1240,PE,0,0,0,366.9,289.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,670,CE,0,0,0,263.65,284.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,680,CE,0,0,0,255.8,274.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,690,CE,0,0,0,248.1,265.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,700,CE,0,0,0,240.5,255.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,710,CE,0,0,0,233.1,246.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,720,CE,0,0,0,225.8,237.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,730,CE,0,0,0,218.65,228.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,740,CE,0,0,0,211.65,219.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,750,CE,0,0,0,204.8,210.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,760,CE,0,0,0,198.1,202.35,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,770,CE,0,0,0,191.55,193.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,780,CE,0,0,0,185.1,185.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,790,CE,0,0,0,178.85,177.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,800,CE,0,0,0,172.75,169.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,810,CE,0,0,0,166.8,161.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,820,CE,0,0,0,161,154.15,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,830,CE,0,0,0,155.35,146.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,840,CE,0,0,0,149.85,139.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,850,CE,0,0,0,144.5,132.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,860,CE,0,0,0,139.3,125.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,870,CE,0,0,0,134.25,119.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,880,CE,0,0,0,129.35,112.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,890,CE,0,0,0,124.55,106.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,900,CE,0,0,0,119.95,100.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,910,CE,0,0,0,115.45,95.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,920,CE,0,0,0,111.1,89.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,930,CE,0,0,0,106.9,84.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,940,CE,0,0,0,102.8,79.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,950,CE,0,0,0,98.85,74.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,960,CE,0,0,0,95.05,70.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,970,CE,0,0,0,91.35,65.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,980,CE,0,0,0,87.8,61.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,990,CE,0,0,0,84.35,57.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1000,CE,0,0,0,81,54,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1010,CE,0,0,0,77.75,50.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1020,CE,0,0,0,74.65,47.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1030,CE,0,0,0,71.65,43.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1040,CE,0,0,0,68.75,40.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1050,CE,0,0,0,65.95,38.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1060,CE,0,0,0,63.3,35.4,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1070,CE,0,0,0,60.7,32.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1080,CE,0,0,0,58.25,30.55,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1090,CE,0,0,0,55.85,28.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1100,CE,0,0,0,53.55,26.25,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1110,CE,0,0,0,51.3,24.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1120,CE,0,0,0,49.15,22.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1130,CE,0,0,0,47.1,20.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1140,CE,0,0,0,45.15,19.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1150,CE,0,0,0,43.25,17.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,670,PE,0,0,0,20,1.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,680,PE,0,0,0,22.05,2.4,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,690,PE,0,0,0,24.2,2.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,700,PE,0,0,0,26.5,3.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,710,PE,0,0,0,29,4.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,720,PE,0,0,0,31.55,4.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,730,PE,0,0,0,34.3,5.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,740,PE,0,0,0,37.15,6.9,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,750,PE,0,0,0,40.2,8.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,760,PE,0,0,0,43.35,9.35,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,770,PE,0,0,0,46.7,10.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,780,PE,0,0,0,50.15,12.35,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,790,PE,0,0,0,53.75,14.15,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,800,PE,0,0,0,57.5,16.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,810,PE,0,0,0,61.45,18.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,820,PE,0,0,0,65.55,20.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,830,PE,0,0,0,69.75,23,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,840,PE,0,0,0,74.15,25.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,850,PE,0,0,0,78.7,28.65,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,860,PE,0,0,0,83.35,31.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,870,PE,0,0,0,88.2,35.15,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,880,PE,0,0,0,93.15,38.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,890,PE,0,0,0,98.25,42.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,900,PE,0,0,0,103.5,46.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,910,PE,0,0,0,108.9,50.7,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,920,PE,0,0,0,114.45,55.15,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,930,PE,0,0,0,120.1,59.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,940,PE,0,0,0,125.9,64.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,950,PE,0,0,0,131.85,69.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,960,PE,0,0,0,137.9,75.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,970,PE,0,0,0,144.1,80.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,980,PE,0,0,0,150.4,86.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,990,PE,0,0,0,156.8,92.45,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1000,PE,0,0,0,163.35,98.6,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1010,PE,0,0,0,170,104.95,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1020,PE,0,0,0,176.75,111.5,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1030,PE,0,0,0,183.65,118.2,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1040,PE,0,0,0,190.65,125.1,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1050,PE,0,0,0,197.7,132.15,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1060,PE,0,0,0,204.9,139.4,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1070,PE,0,0,0,212.2,146.75,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1080,PE,0,0,0,219.65,154.3,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1090,PE,0,0,0,227.1,162,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1100,PE,0,0,0,234.7,169.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1110,PE,0,0,0,242.35,177.8,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1120,PE,0,0,0,250.05,185.85,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1130,PE,0,0,0,257.9,194.05,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1140,PE,0,0,0,265.8,202.35,0,0,0,0,02-JUN-2020,
OPTSTK,LT,27-Aug-2020,1150,PE,0,0,0,273.8,210.8,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,450,CE,0,0,0,132.25,422.45,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,460,CE,0,0,0,125,412.5,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,470,CE,0,0,0,118,402.5,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,480,CE,0,0,0,111.25,392.55,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,490,CE,0,0,0,104.75,382.55,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,500,CE,0,0,0,98.55,372.6,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,510,CE,0,0,0,92.6,362.6,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,520,CE,0,0,0,86.9,352.65,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,530,CE,0,0,0,81.45,342.65,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,540,CE,0,0,0,76.3,332.7,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,550,CE,0,0,0,71.4,322.7,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,560,CE,0,0,0,66.7,312.75,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,570,CE,0,0,0,62.3,302.75,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,580,CE,0,0,0,58.1,292.8,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,590,CE,0,0,0,54.15,282.85,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,600,CE,0,0,0,50.4,272.85,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,610,CE,0,0,0,46.9,262.9,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,620,CE,0,0,0,43.6,252.9,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,630,CE,0,0,0,40.5,242.95,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,640,CE,0,0,0,37.6,232.95,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,650,CE,0,0,0,34.85,223,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,660,CE,0,0,0,32.35,213,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,670,CE,0,0,0,29.95,203.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,680,CE,0,0,0,27.75,193.1,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,690,CE,0,0,0,25.65,183.1,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,700,CE,0,0,0,175,173.15,0,0,1400,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,710,CE,0,0,0,175,163.2,0,0,700,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,720,CE,0,0,0,160,153.3,0,0,1400,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,730,CE,0,0,0,18.7,143.4,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,740,CE,0,0,0,17.25,133.6,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,750,CE,0,0,0,15.9,123.85,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,760,CE,0,0,0,14.65,114.2,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,770,CE,0,0,0,16.8,104.7,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,780,CE,0,0,0,15.45,95.4,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,790,CE,91.3,91.3,91.3,91.3,86.35,1,6.16,700,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,800,CE,80,85.35,80,85,77.55,3,18.55,8400,-1400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,810,CE,0,0,0,26.15,69.15,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,820,CE,71,71,62.35,64.9,61.15,8,49.65,7000,3500,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,830,CE,57.85,64,57.85,64,53.6,2,12.47,5600,1400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,840,CE,50.35,59.6,50.35,56.6,56.6,27,169.04,27300,4200,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,850,CE,41.85,53.95,41.85,50.05,50.05,227,1427.9,96600,-5600,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,860,CE,37.85,48.85,37.75,45.25,45.25,441,2789.3,106400,10500,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,870,CE,34.85,44.15,34.8,40.7,40.7,827,5267.78,134400,50400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,880,CE,29.3,39.5,29.2,36.15,36.15,1045,6698.3,255500,38500,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,890,CE,25.65,34.8,25.65,31.65,31.65,191,1231.94,56700,4200,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,900,CE,22.65,30.85,22.5,27.8,27.8,3010,19544.91,532700,700,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,910,CE,20.7,27.1,20.7,24.25,24.25,279,1824.47,49000,11900,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,920,CE,16,24.25,16,21.25,21.25,505,3326.24,119000,18200,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,930,CE,17,21.5,16.45,18.35,18.35,50,332.13,23100,1400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,940,CE,14.8,17.8,14.1,15.95,15.95,59,394.95,40600,2800,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,950,CE,11.45,16.7,11.4,14.1,14.1,283,1910.17,114800,7000,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,960,CE,13,15,10.7,12.45,12.45,23,156.55,13300,6300,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,970,CE,11,11,11,11,2.95,3,20.6,2100,1400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,980,CE,6.6,11.7,6.6,8.85,8.85,49,339.24,31500,19600,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,990,CE,0,0,0,55.5,1.65,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,1000,CE,5.95,8.4,5.6,6.9,6.9,433,3052.4,154700,22400,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,1010,CE,5,6.6,5,5.6,5.6,10,71.09,4900,4900,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,450,PE,0,0,0,16.65,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,460,PE,0,0,0,19.3,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,470,PE,0,0,0,22.1,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,480,PE,0,0,0,25.25,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,490,PE,0,0,0,28.55,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,500,PE,0,0,0,32.2,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,510,PE,0,0,0,36.1,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,520,PE,0,0,0,40.25,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,530,PE,0,0,0,44.65,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,540,PE,0,0,0,49.35,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,550,PE,0,0,0,0.5,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,560,PE,0,0,0,59.45,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,570,PE,0,0,0,64.85,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,580,PE,0,0,0,70.55,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,590,PE,0,0,0,76.4,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,600,PE,0,0,0,2.8,0.05,0,0,1400,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,610,PE,0,0,0,88.9,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,620,PE,0,0,0,95.4,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,630,PE,0,0,0,102.15,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,640,PE,0,0,0,109.1,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,650,PE,0,0,0,116.2,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,660,PE,0,0,0,123.55,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,670,PE,0,0,0,131,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,680,PE,0,0,0,138.65,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,690,PE,0,0,0,146.4,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,700,PE,2,2.55,1.8,1.8,1.8,7,34.39,43400,-700,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,710,PE,0,0,0,162.35,0.05,0,0,0,0,02-JUN-2020,
OPTSTK,LUPIN,25-Jun-2020,720,PE,0,0,0,170.5,0.15,0,0,0,0,02-JUN-2020,
