INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFRATEL,26-Mar-2020,270,CE,0.05,0.05,0.05,0.05,0.05,2,10.8,24000,-4000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,280,CE,0,0,0,0.05,0.05,0,0,16000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,290,CE,0,0,0,1.8,0.05,0,0,6000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,300,CE,0.05,0.05,0.05,0.05,0.05,1,6,8000,-2000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,310,CE,0,0,0,0.65,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,320,CE,0.05,0.05,0.05,0.05,0.05,1,6.4,10000,-2000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,70,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,80,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,90,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,100,PE,1.5,1.5,1,1,0.05,2,4.05,16000,-4000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,110,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,120,PE,0,0,0,2.7,0.05,0,0,4000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,130,PE,4.8,5.95,0.05,0.05,0.05,9,24.06,36000,-2000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,140,PE,2,2,1.1,1.3,1.3,3,8.49,14000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,150,PE,10.65,11.35,3,3.85,3.85,7,22.11,16000,-6000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,160,PE,19.55,19.55,14,14.15,13.25,3,10.55,28000,-4000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,170,PE,0,0,0,27.75,22.6,0,0,42000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,180,PE,38.2,38.2,33.8,33.8,32.5,5,21.62,50000,-6000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,190,PE,45.5,45.5,40.5,40.5,40.5,2,9.32,20000,-4000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,200,PE,56.2,56.2,53,53,53,5,25.46,20000,-10000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,210,PE,66.1,66.3,66.1,66.25,62.45,3,16.57,8000,-6000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,220,PE,76.5,76.5,76.5,76.5,72.45,1,5.93,52000,-2000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,230,PE,0,0,0,90,82.45,0,0,26000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,240,PE,96,96,96,96,92.45,1,6.72,2000,-2000,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,250,PE,0,0,0,121,102.45,0,0,4000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,260,PE,0,0,0,134.2,112.45,0,0,20000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,270,PE,0,0,0,125,122.45,0,0,4000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,280,PE,0,0,0,49.35,132.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,290,PE,0,0,0,90.6,142.45,0,0,2000,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,300,PE,0,0,0,62.85,152.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,310,PE,0,0,0,70.05,162.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,26-Mar-2020,320,PE,0,0,0,105,172.45,0,0,2000,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,70,CE,0,0,0,80.45,78.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,80,CE,0,0,0,70.6,69.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,90,CE,0,0,0,105.05,61.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,100,CE,0,0,0,104.6,53.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,110,CE,0,0,0,101.35,46.3,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,120,CE,0,0,0,91.65,39.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,130,CE,0,0,0,101.6,34.3,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,140,CE,0,0,0,92.25,29.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,150,CE,0,0,0,100.1,25.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,160,CE,0,0,0,91.3,21.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,170,CE,0,0,0,82.85,18.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,180,CE,0,0,0,74.85,15.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,190,CE,0,0,0,67.3,13.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,200,CE,0,0,0,60.25,11.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,210,CE,0,0,0,53.7,9.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,220,CE,0,0,0,47.7,7.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,230,CE,0,0,0,42.2,6.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,240,CE,0,0,0,37.25,5.7,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,250,CE,0,0,0,32.75,4.85,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,260,CE,0,0,0,28.7,4.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,270,CE,0,0,0,25.1,3.5,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,280,CE,0,0,0,21.9,2.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,290,CE,0,0,0,19.05,2.5,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,300,CE,0,0,0,16.6,2.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,310,CE,0,0,0,14.4,1.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,320,CE,0,0,0,12.5,1.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,70,PE,0,0,0,0.05,0.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,80,PE,0,0,0,0.15,1.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,90,PE,0,0,0,0.05,3.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,100,PE,0,0,0,0.05,5.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,110,PE,0,0,0,0.15,8.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,120,PE,0,0,0,0.3,11.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,130,PE,0,0,0,0.55,16.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,140,PE,0,0,0,1,21.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,150,PE,0,0,0,1.8,26.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,160,PE,0,0,0,2.85,33,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,170,PE,0,0,0,4.3,39.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,180,PE,0,0,0,6.1,46.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,190,PE,0,0,0,8.45,54.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,200,PE,0,0,0,11.25,62.5,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,210,PE,0,0,0,14.55,70.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,220,PE,0,0,0,18.4,79.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,230,PE,0,0,0,22.8,88,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,240,PE,0,0,0,27.65,96.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,250,PE,0,0,0,33,106,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,260,PE,0,0,0,38.85,115.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,270,PE,0,0,0,45.1,124.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,280,PE,0,0,0,51.75,133.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,290,PE,0,0,0,58.8,143.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,300,PE,0,0,0,66.15,153.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,310,PE,0,0,0,73.8,162.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,30-Apr-2020,320,PE,0,0,0,81.75,172.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,70,CE,0,0,0,80.95,80.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,80,CE,0,0,0,71.5,72.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,90,CE,0,0,0,105.65,65.5,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,100,CE,0,0,0,105.2,58.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,110,CE,0,0,0,106.7,52.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,120,CE,0,0,0,106.1,47.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,130,CE,0,0,0,97.1,42.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,140,CE,0,0,0,88.45,37.7,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,150,CE,0,0,0,80.25,33.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,160,CE,0,0,0,72.5,30.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,170,CE,0,0,0,65.25,27,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,180,CE,0,0,0,58.5,24.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,190,CE,0,0,0,52.25,21.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,200,CE,0,0,0,46.55,19.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,210,CE,0,0,0,41.4,17.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,220,CE,0,0,0,36.7,15.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,230,CE,0,0,0,32.45,14.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,240,CE,0,0,0,28.65,12.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,250,CE,0,0,0,25.25,11.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,260,CE,0,0,0,22.2,10.3,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,270,CE,0,0,0,19.5,9.3,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,280,CE,0,0,0,17.15,8.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,290,CE,0,0,0,15.05,7.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,300,CE,0,0,0,13.15,6.85,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,310,CE,0,0,0,11.55,6.2,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,320,CE,0,0,0,10.1,5.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,70,PE,0,0,0,0.25,2.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,80,PE,0,0,0,0.7,4.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,90,PE,0,0,0,0.25,7.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,100,PE,0,0,0,0.2,10.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,110,PE,0,0,0,0.7,14.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,120,PE,0,0,0,1.3,18.5,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,130,PE,0,0,0,2.15,23.45,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,140,PE,0,0,0,3.4,28.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,150,PE,0,0,0,5,34.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,160,PE,0,0,0,7.1,41.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,170,PE,0,0,0,9.75,47.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,180,PE,0,0,0,12.85,55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,190,PE,0,0,0,16.45,62.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,200,PE,0,0,0,20.6,70.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,210,PE,0,0,0,25.3,77.95,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,220,PE,0,0,0,30.45,86.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,230,PE,0,0,0,36.05,94.4,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,240,PE,0,0,0,42.1,102.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,250,PE,0,0,0,48.55,111.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,260,PE,0,0,0,55.4,120.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,270,PE,0,0,0,62.55,129.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,280,PE,0,0,0,70.05,138.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,290,PE,0,0,0,77.8,147.35,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,300,PE,0,0,0,85.8,156.55,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,310,PE,0,0,0,94,165.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFRATEL,28-May-2020,320,PE,0,0,0,102.45,175.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,360,CE,0,0,0,326.85,246.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,380,CE,0,0,0,325.4,226.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,400,CE,0,0,0,334.65,206.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,420,CE,0,0,0,314.95,186.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,440,CE,0,0,0,295.2,166.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,460,CE,0,0,0,275.55,146.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,480,CE,0,0,0,255.85,126.25,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,500,CE,105,105,105,105,106.25,1,7.26,1200,-1200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,520,CE,63.4,82.4,63.4,82.4,86.3,3,21.3,6000,-2400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,540,CE,68,88.3,39.2,68.05,68.05,29,206.09,38400,-15600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,560,CE,52.75,70.75,10.65,49.65,49.65,103,730.98,69600,-54000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,580,CE,32.9,54.2,9,34.6,34.6,444,3194.24,21600,-70800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,600,CE,22,35.7,3.85,19.15,19.15,1145,8416.12,103200,-151200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,620,CE,15.75,20.65,1.75,8.15,8.15,844,6359.93,124800,-105600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,640,CE,10,14.9,0.9,2.6,2.6,799,6170.95,230400,-115200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,660,CE,6.25,6.8,0.5,1.15,1.15,358,2844.66,234000,-75600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,680,CE,3.55,4.75,0.4,0.95,0.95,227,1857.42,278400,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,700,CE,1.05,1.5,0.2,0.3,0.3,154,1294.65,336000,-45600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,720,CE,0.45,0.6,0.15,0.3,0.3,29,250.68,192000,-25200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,740,CE,0.35,0.5,0.2,0.4,0.4,30,266.5,166800,-22800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,760,CE,0.35,0.4,0.05,0.35,0.05,83,757.23,260400,-93600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,780,CE,0.1,0.35,0.1,0.2,0.2,90,842.69,210000,-69600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,800,CE,0.2,0.35,0.05,0.1,0.1,138,1325.16,548400,-146400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,820,CE,0.3,0.3,0.05,0.15,0.05,40,393.64,225600,-46800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,840,CE,0.4,0.4,0.2,0.3,0.3,25,252.09,358800,-10800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,860,CE,0.4,0.4,0.1,0.15,0.15,14,144.5,219600,-14400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,880,CE,0.1,0.1,0.1,0.1,0.1,4,42.24,123600,-4800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,900,CE,0.3,0.3,0.05,0.2,0.05,14,151.23,138000,-10800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,920,CE,0,0,0,5,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,940,CE,0,0,0,3.75,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,960,CE,0,0,0,2.75,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,360,PE,0,0,0,0.05,0.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,380,PE,0.35,0.35,0.05,0.05,0.05,6,27.37,14400,-4800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,400,PE,0.35,0.95,0.05,0.1,0.1,21,100.87,36000,-21600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,420,PE,0.15,0.15,0.15,0.15,0.05,2,10.08,18000,-2400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,440,PE,0.75,0.8,0.3,0.8,0.05,13,68.71,14400,-13200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,460,PE,0,0,0,2.6,0.05,0,0,2400,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,480,PE,0.75,1.3,0.15,0.3,0.3,117,674.96,90000,-90000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,500,PE,5.5,5.5,0.55,0.8,0.8,308,1852.98,264000,-150000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,520,PE,2.05,3.85,0.55,1,1,274,1716.3,162000,-90000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,540,PE,4.95,6.6,0.65,1.65,1.65,572,3731.62,199200,-126000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,560,PE,7.95,11.35,0.45,2.9,2.9,1003,6809.23,144000,-261600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,580,PE,9,21.5,1.65,6.1,6.1,797,5653,64800,-181200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,600,PE,22.4,34,3,10.45,10.45,521,3843.19,75600,-135600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,620,PE,39.35,44.9,6.4,17.8,17.8,71,541.65,15600,-15600,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,640,PE,63,68.75,17,32.05,32.05,34,280.37,152400,-20400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,660,PE,85,87.6,47.25,47.25,53.95,19,167.69,94800,-18000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,680,PE,75.8,98,52,75.3,75.3,11,99.3,177600,-8400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,700,PE,112.25,128,69.4,89.05,89.05,35,332.16,87600,-25200,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,720,PE,146,146.5,110,112,113.7,12,120.83,99600,-12000,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,740,PE,166.75,166.75,130,130,133.7,8,85.57,82800,-4800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,760,PE,180,182.95,179.85,180.05,153.7,7,79.02,81600,-4800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,780,PE,198.2,200,152,152,173.7,4,46.14,40800,-2400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,800,PE,221.15,221.15,194,194,193.7,3,36.17,50400,-2400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,820,PE,0,0,0,252,213.7,0,0,31200,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,840,PE,245,245,210,210,233.7,7,89.88,42000,-8400,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,860,PE,290,290,256,256,253.65,5,67.36,12000,-4800,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,880,PE,0,0,0,307.4,273.65,0,0,27600,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,900,PE,0,0,0,345,293.65,0,0,12000,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,920,PE,0,0,0,183,313.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,940,PE,0,0,0,201.45,333.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,26-Mar-2020,960,PE,0,0,0,220.2,353.65,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,360,CE,0,0,0,328.85,249.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,380,CE,0,0,0,327.5,229.85,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,400,CE,0,0,0,307.65,211.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,420,CE,0,0,0,315.7,192.8,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,440,CE,0,0,0,333.45,175.1,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,460,CE,0,0,0,327.3,158.15,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,480,CE,0,0,0,307.6,142.05,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,500,CE,0,0,0,287.85,126.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,520,CE,0,0,0,268.15,112.75,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,540,CE,0,0,0,57,99.65,0,0,7200,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,560,CE,46,46,46,46,87.6,1,7.27,15600,1200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,580,CE,68.9,85.4,59.8,77.4,76.6,20,155.15,18000,9600,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,600,CE,65.4,74.7,50,68.7,68.7,340,2691.55,80400,42000,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,620,CE,40,63,40,59.1,59.1,47,379.92,19200,10800,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,640,CE,41.85,57.05,33,50.4,50.4,79,648.05,28800,14400,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,660,CE,30.05,53.4,25.5,43.7,43.7,286,2411.39,132000,120000,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,680,CE,24,33,22,33,36.7,18,152.57,13200,13200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,700,CE,22.9,28.95,16.7,26.25,26.25,355,3069.51,180000,56400,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,720,CE,14,36,12,19.65,19.65,18,159.17,15600,12000,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,740,CE,11,11,3.1,10.85,22.55,4,35.94,3600,1200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,760,CE,6,12,6,12,12,4,36.88,8400,3600,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,780,CE,9,9,7,9,16.05,7,66.19,16800,7200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,800,CE,5.5,7,3.55,5.55,5.55,216,2086.9,261600,67200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,820,CE,1.3,5.8,1.3,4.95,4.95,19,187.83,49200,9600,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,840,CE,3,3,3,3,9.45,1,10.11,1200,1200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,860,CE,0,0,0,17.6,7.9,0,0,0,0,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,880,CE,0.1,5,0.1,3,6.55,5,52.93,6000,2400,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,900,CE,7,7,7,7,5.45,1,10.88,7200,1200,25-MAR-2020,
OPTSTK,INFY,30-Apr-2020,920,CE,0,0,0,7.25,4.55,0,0,0,0,25-MAR-2020,
