INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GLENMARK,29-Oct-2020,520,CE,0,0,0,34.7,29.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,CE,0,0,0,32.15,25.85,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,CE,0,0,0,29.75,22.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,CE,0,0,0,27.55,20.05,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,CE,0,0,0,25.5,17.55,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,CE,0,0,0,23.55,15.35,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,CE,0,0,0,21.8,13.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,CE,0,0,0,20.1,11.65,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,300,PE,0,0,0,7.4,0.2,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,310,PE,0,0,0,9.1,0.35,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,320,PE,0,0,0,11.05,0.55,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,330,PE,0,0,0,13.3,0.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,340,PE,0,0,0,15.75,1.2,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,350,PE,0,0,0,18.55,1.75,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,360,PE,0,0,0,21.55,2.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,370,PE,0,0,0,24.9,3.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,380,PE,0,0,0,28.5,4.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,390,PE,0,0,0,32.4,5.75,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,400,PE,0,0,0,10,7.45,0,0,2300,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,410,PE,0,0,0,41.1,9.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,420,PE,0,0,0,45.9,11.7,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,430,PE,0,0,0,50.95,14.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,440,PE,0,0,0,56.25,17.45,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,450,PE,0,0,0,61.8,20.95,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,460,PE,0,0,0,67.65,24.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,470,PE,0,0,0,73.7,29.05,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,480,PE,0,0,0,80,33.75,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,490,PE,0,0,0,86.55,38.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,500,PE,0,0,0,93.3,44.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,510,PE,0,0,0,100.2,50.1,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,520,PE,0,0,0,107.35,56.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,530,PE,0,0,0,114.7,62.85,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,540,PE,0,0,0,122.2,69.75,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,550,PE,0,0,0,129.85,76.9,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,560,PE,0,0,0,137.7,84.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,570,PE,0,0,0,145.65,92.1,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,580,PE,0,0,0,153.75,100.1,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,29-Oct-2020,590,PE,0,0,0,162,108.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,CE,0,0,0,169.05,156,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,CE,0,0,0,160.8,147.05,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,CE,0,0,0,152.75,138.35,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,CE,0,0,0,144.9,129.85,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,CE,0,0,0,137.35,121.6,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,CE,0,0,0,130,113.6,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,CE,0,0,0,122.95,105.9,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,CE,0,0,0,116.1,98.55,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,CE,0,0,0,109.55,91.45,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,CE,0,0,0,103.25,84.7,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,CE,0,0,0,97.2,78.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,CE,0,0,0,91.45,72.2,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,CE,0,0,0,85.95,66.5,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,470,CE,0,0,0,80.7,61.1,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,480,CE,0,0,0,75.7,56,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,490,CE,0,0,0,71,51.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,500,CE,0,0,0,66.5,46.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,510,CE,0,0,0,62.25,42.7,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,520,CE,0,0,0,58.2,38.85,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,530,CE,0,0,0,54.4,35.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,540,CE,0,0,0,50.8,32.05,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,550,CE,0,0,0,47.45,29.05,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,560,CE,0,0,0,44.25,26.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,570,CE,0,0,0,41.25,23.7,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,580,CE,0,0,0,38.45,21.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,590,CE,0,0,0,35.8,19.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,340,PE,0,0,0,7.7,3.15,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,350,PE,0,0,0,9.3,4.1,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,360,PE,0,0,0,11.15,5.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,370,PE,0,0,0,13.25,6.7,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,380,PE,0,0,0,15.55,8.35,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,390,PE,0,0,0,18.1,10.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,400,PE,0,0,0,20.95,12.5,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,410,PE,0,0,0,24,15,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,420,PE,0,0,0,27.35,17.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,430,PE,0,0,0,30.9,21,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,440,PE,0,0,0,34.75,24.45,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,450,PE,0,0,0,38.9,28.3,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,460,PE,0,0,0,43.3,32.45,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,470,PE,0,0,0,47.95,36.95,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,480,PE,0,0,0,52.85,41.8,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,490,PE,0,0,0,58,46.95,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,500,PE,0,0,0,63.4,52.4,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,510,PE,0,0,0,69.05,58.2,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,520,PE,0,0,0,74.95,64.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,530,PE,0,0,0,81,70.6,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,540,PE,0,0,0,87.3,77.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,550,PE,0,0,0,93.85,84.15,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,560,PE,0,0,0,100.55,91.25,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,570,PE,0,0,0,107.45,98.6,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,580,PE,0,0,0,114.5,106.2,0,0,0,0,03-SEP-2020,
OPTSTK,GLENMARK,26-Nov-2020,590,PE,0,0,0,121.8,114,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,CE,0,0,0,9.6,13.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,CE,0,0,0,8.65,12.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,CE,0,0,0,7.7,11.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,CE,0,0,0,6.75,10.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,CE,0,0,0,5.9,9.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,CE,0,0,0,5.05,8.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,CE,0,0,0,4.3,7.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,CE,0,0,0,3.6,6.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,CE,0,0,0,3,5.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,CE,0,0,0,4.25,4.1,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,CE,0,0,0,5.05,3.2,0,0,90000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,CE,0,0,0,4,2.35,0,0,90000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,CE,2.2,2.2,1.9,2.05,2.05,5,56.27,360000,-135000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,CE,1.55,1.55,1.45,1.45,1.45,6,68.82,1305000,45000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,CE,1.2,1.2,1,1.05,1.05,22,257.96,5535000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,CE,0.9,0.9,0.7,0.75,0.75,32,385.44,7560000,450000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,CE,0.6,0.65,0.5,0.55,0.55,32,396.67,5715000,495000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,28,CE,0.4,0.4,0.35,0.35,0.35,26,331.83,6885000,-45000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,29,CE,0.3,0.3,0.25,0.25,0.05,9,118.5,2205000,-45000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,30,CE,0.2,0.2,0.15,0.2,0.2,30,407.61,9495000,-225000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,31,CE,0.15,0.15,0.1,0.15,0.15,11,154.17,4455000,45000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,11,PE,0,0,0,0.05,0.05,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,12,PE,0,0,0,0.3,0.05,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,13,PE,0,0,0,0.05,0.05,0,0,315000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,14,PE,0,0,0,0.05,0.05,0,0,135000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,15,PE,0,0,0,0.1,0.05,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,16,PE,0,0,0,0.05,0.05,0,0,90000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,17,PE,0,0,0,0.05,0.05,0,0,180000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,18,PE,0,0,0,0.1,0.05,0,0,2070000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,19,PE,0.1,0.15,0.1,0.1,0.1,7,60.18,2295000,225000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,20,PE,0.15,0.15,0.15,0.15,0.15,6,54.4,1890000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,21,PE,0.25,0.3,0.25,0.25,0.15,7,66.96,2430000,135000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,22,PE,0.5,0.5,0.5,0.5,0.3,2,20.25,5265000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,23,PE,0.75,0.85,0.75,0.85,0.85,10,107.21,2655000,-135000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,24,PE,1.2,1.35,1.2,1.35,1.35,8,91.01,2430000,90000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,25,PE,1.85,1.9,1.85,1.9,1.6,2,24.18,4365000,-45000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,26,PE,2.3,2.6,2,2.6,2.3,6,76.36,765000,90000,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,27,PE,3.4,3.4,3.4,3.4,3.15,1,13.68,3780000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,28,PE,0,0,0,3.2,4.05,0,0,225000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,29,PE,0,0,0,4.45,5,0,0,225000,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,30,PE,0,0,0,9.45,5.95,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,24-Sep-2020,31,PE,0,0,0,10.25,6.95,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,12,CE,0,0,0,10.4,12.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,13,CE,0,0,0,9.45,11.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,14,CE,0,0,0,8.5,10.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,15,CE,0,0,0,7.55,9.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,16,CE,0,0,0,6.65,8.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,17,CE,0,0,0,5.8,7.15,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,18,CE,0,0,0,5.05,6.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,19,CE,0,0,0,4.3,5.3,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,20,CE,0,0,0,3.65,4.4,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,21,CE,0,0,0,3.05,3.65,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,22,CE,0,0,0,2.55,2.95,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,23,CE,0,0,0,2.75,2.3,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,24,CE,0,0,0,1.75,1.8,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,25,CE,0,0,0,1.4,1.35,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,26,CE,0,0,0,1.15,1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,27,CE,0,0,0,1,0.75,0,0,135000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,28,CE,0,0,0,0.75,0.55,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,29,CE,0,0,0,0.6,0.4,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,30,CE,0,0,0,0.45,0.25,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,31,CE,0,0,0,0.4,0.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,12,PE,0,0,0,0.05,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,13,PE,0,0,0,0.3,0.05,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,14,PE,0,0,0,0.3,0.05,0,0,135000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,15,PE,0,0,0,0.15,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,16,PE,0,0,0,0.25,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,17,PE,0,0,0,0.4,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,18,PE,0,0,0,2.5,0.1,0,0,360000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,19,PE,0,0,0,0.85,0.15,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,20,PE,0,0,0,1.15,0.3,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,21,PE,0,0,0,1.1,0.5,0,0,180000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,22,PE,0,0,0,2.5,0.8,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,23,PE,0,0,0,2.6,1.15,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,24,PE,0,0,0,3.2,1.65,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,25,PE,0,0,0,3.85,2.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,26,PE,0,0,0,4.6,2.85,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,27,PE,0,0,0,5.35,3.55,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,28,PE,0,0,0,6.15,4.35,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,29,PE,0,0,0,7,5.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,30,PE,0,0,0,7.9,6.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,29-Oct-2020,31,PE,0,0,0,8.75,7,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,16,CE,0,0,0,9.95,8.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,17,CE,0,0,0,9,7.25,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,18,CE,0,0,0,8.1,6.35,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,19,CE,0,0,0,7.25,5.5,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,20,CE,0,0,0,6.45,4.7,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,21,CE,0,0,0,5.65,3.95,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,22,CE,0,0,0,4.95,3.3,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,23,CE,0,0,0,4.3,2.7,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,24,CE,0,0,0,3.7,2.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,25,CE,0,0,0,3.15,1.75,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,26,CE,0,0,0,2.7,1.4,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,27,CE,0,0,0,2.25,1.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,28,CE,0,0,0,1.9,0.85,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,29,CE,0,0,0,1.6,0.65,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,30,CE,0,0,0,1.35,0.5,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,31,CE,0,0,0,1.1,0.4,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,16,PE,0,0,0,0.1,0.05,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,17,PE,0,0,0,0.15,0.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,18,PE,0,0,0,0.25,0.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,19,PE,0,0,0,0.35,0.3,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,20,PE,0,0,0,0.5,0.5,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,21,PE,0,0,0,0.75,0.75,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,22,PE,0,0,0,1,1.1,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,23,PE,0,0,0,1.35,1.5,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,24,PE,0,0,0,1.75,1.95,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,25,PE,0,0,0,3.25,2.55,0,0,45000,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,26,PE,0,0,0,2.7,3.15,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,27,PE,0,0,0,3.3,3.85,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,28,PE,0,0,0,3.9,4.6,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,29,PE,0,0,0,4.6,5.4,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,30,PE,0,0,0,5.3,6.2,0,0,0,0,03-SEP-2020,
OPTSTK,GMRINFRA,26-Nov-2020,31,PE,0,0,0,6.1,7.1,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,440,CE,0,0,0,243.05,233.35,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,450,CE,0,0,0,233.6,223.4,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,460,CE,0,0,0,224.3,213.4,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,470,CE,0,0,0,215.05,203.45,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,480,CE,0,0,0,205.95,193.45,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,490,CE,0,0,0,197,183.5,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,500,CE,0,0,0,188.2,173.5,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,510,CE,0,0,0,179.55,163.55,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,520,CE,0,0,0,171.05,153.6,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,530,CE,0,0,0,162.75,143.6,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,540,CE,0,0,0,154.65,133.7,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,550,CE,0,0,0,146.75,123.75,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,560,CE,0,0,0,139.1,113.9,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,570,CE,0,0,0,131.7,104.15,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,580,CE,0,0,0,124.45,94.45,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,590,CE,0,0,0,117.5,85,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,600,CE,0,0,0,110.75,75.75,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,610,CE,0,0,0,104.25,66.85,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,620,CE,0,0,0,98.05,58.35,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,630,CE,0,0,0,53.1,50.3,0,0,1000,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,640,CE,0,0,0,86.4,42.85,0,0,0,0,03-SEP-2020,
OPTSTK,GODREJCP,24-Sep-2020,650,CE,0,0,0,80.95,36,0,0,0,0,03-SEP-2020,
