INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,27-Aug-2020,460,PE,0,0,0,43.45,31.85,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,465,PE,0,0,0,46.3,35.05,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,470,PE,0,0,0,49.25,38.4,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,475,PE,0,0,0,52.25,41.9,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,480,PE,0,0,0,55.4,45.55,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,485,PE,0,0,0,58.6,49.3,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,490,PE,0,0,0,61.9,53.2,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,495,PE,0,0,0,65.25,57.2,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,500,PE,0,0,0,68.7,61.3,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,505,PE,0,0,0,72.25,65.5,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,510,PE,0,0,0,75.85,69.75,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,515,PE,0,0,0,79.55,74.1,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,520,PE,0,0,0,83.25,78.55,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,525,PE,0,0,0,87.1,83.05,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,530,PE,0,0,0,90.95,87.6,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,535,PE,0,0,0,94.9,92.2,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,540,PE,0,0,0,98.85,96.85,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,545,PE,0,0,0,102.9,101.55,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,550,PE,0,0,0,107,106.3,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,555,PE,0,0,0,111.1,111.05,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,560,PE,0,0,0,115.3,115.85,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,565,PE,0,0,0,119.55,120.65,0,0,0,0,17-JUN-2020,
OPTSTK,DABUR,27-Aug-2020,570,PE,0,0,0,123.8,125.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1450,CE,0,0,0,526.1,851.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1500,CE,0,0,0,491,801.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1550,CE,0,0,0,457.5,751.55,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1600,CE,0,0,0,425.65,701.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1650,CE,0,0,0,395.35,651.65,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1700,CE,0,0,0,366.8,601.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1750,CE,0,0,0,339.9,551.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1800,CE,0,0,0,314.55,501.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1850,CE,0,0,0,290.8,451.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1900,CE,0,0,0,268.5,401.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1950,CE,0,0,0,247.65,351.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2000,CE,0,0,0,335,302,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2040,CE,0,0,0,269.75,262.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2050,CE,0,0,0,210.15,252.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2060,CE,0,0,0,253.2,242.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2080,CE,0,0,0,237.1,222.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2100,CE,0,0,0,193.3,203.15,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2120,CE,0,0,0,206.45,183.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2140,CE,0,0,0,191.9,165.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2150,CE,0,0,0,177.65,155.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2160,CE,0,0,0,177.8,146.65,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2180,CE,0,0,0,164.45,128.95,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2200,CE,136.05,136.05,136.05,136.05,136.05,1,9.34,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2220,CE,0,0,0,139.5,96.15,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2240,CE,0,0,0,128,81.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2250,CE,0,0,0,138.95,74.5,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2260,CE,0,0,0,100.85,67.9,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2280,CE,0,0,0,106.85,55.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2300,CE,87,87,68,69.3,69.3,43,408.3,14400,3200,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2320,CE,0,0,0,180.5,35.85,0,0,1200,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2340,CE,70,70.9,53,56,28.05,9,86.43,3600,1600,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2350,CE,59.1,59.3,47,48.05,48.05,49,470.8,20000,2800,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2360,CE,0,0,0,129.55,21.5,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2380,CE,48,48,37.6,38.15,38.15,7,67.82,5600,-800,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2400,CE,43,47.5,29.65,32,32,183,1783.31,90800,2400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2420,CE,0,0,0,26.7,8.7,0,0,2800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2440,CE,0,0,0,60,6.2,0,0,3600,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2450,CE,28.05,31.2,18.75,20.6,20.6,33,326.59,38000,-800,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2460,CE,0,0,0,72,4.35,0,0,1600,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2480,CE,0,0,0,73,3,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2500,CE,22.35,22.8,5.95,13.75,13.75,330,3319.88,168800,-13600,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2520,CE,0,0,0,67.5,1.35,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2540,CE,0,0,0,25.4,0.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2550,CE,13.95,13.95,7.05,8.95,8.95,20,204.84,51200,-2000,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2560,CE,0,0,0,22.3,0.55,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2580,CE,0,0,0,19.55,0.35,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2600,CE,11.2,11.2,5.5,6.35,6.35,93,970.13,70000,-20000,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2620,CE,0,0,0,45,0.15,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2640,CE,0,0,0,50,0.05,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2650,CE,0,0,0,9.6,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2660,CE,0,0,0,11.25,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2680,CE,0,0,0,9.75,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2700,CE,4.6,4.6,3.15,3.15,3.15,10,108.14,37200,-1200,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2720,CE,3,3,3,3,0.05,1,10.89,0,-400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2750,CE,0,0,0,10.5,0.05,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2800,CE,1.8,2.4,1.4,1.4,1.4,12,134.49,26000,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2850,CE,0,0,0,72.05,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1450,PE,0,0,0,70.5,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1500,PE,0,0,0,84.6,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1550,PE,0,0,0,100.35,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1600,PE,0,0,0,117.7,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1650,PE,0,0,0,136.65,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1700,PE,0,0,0,3,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1750,PE,0,0,0,3.1,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1800,PE,0,0,0,3,0.05,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1850,PE,0,0,0,3.05,0.05,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1900,PE,0,0,0,3,0.05,0,0,8400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1950,PE,0,0,0,284.35,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2000,PE,0,0,0,8,0.05,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2040,PE,0,0,0,17.75,0.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2050,PE,4,4,4,4,0.25,1,8.21,0,-400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2060,PE,0,0,0,21.1,0.35,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2080,PE,0,0,0,24.95,0.65,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2100,PE,9,9.6,7.8,7.8,1.1,9,75.9,7200,1600,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2120,PE,0,0,0,8.15,1.85,0,0,1600,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2140,PE,0,0,0,21.65,2.95,0,0,1600,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2150,PE,17,17,13.35,13.35,3.7,2,17.32,4800,-400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2160,PE,0,0,0,45.35,4.55,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2180,PE,0,0,0,32,6.85,0,0,1600,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2200,PE,24.1,30.1,22.05,25.05,25.05,47,418.31,45200,-400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2220,PE,0,0,0,61.45,14,0,0,2400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2240,PE,0,0,0,45,19.2,0,0,1200,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2250,PE,39.75,50,37.5,41.5,41.5,8,73.3,8800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2260,PE,0,0,0,45.7,25.7,0,0,1200,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2280,PE,0,0,0,40,33.55,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2300,PE,60.05,71.8,57,63.2,63.2,48,453.86,43600,2000,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2320,PE,0,0,0,55.4,53.6,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2340,PE,0,0,0,126.8,65.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2350,PE,83.1,100.45,83.1,92.7,92.7,7,68.43,12000,400,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2360,PE,0,0,0,68.2,79.2,0,0,6000,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2380,PE,0,0,0,94.2,93.9,0,0,2800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2400,PE,110,138.8,109.75,118.55,109.65,25,253.12,34000,-5600,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2420,PE,0,0,0,131.05,126.35,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2440,PE,0,0,0,144.45,143.85,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2450,PE,0,0,0,116.6,152.85,0,0,8000,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2460,PE,0,0,0,208.05,161.95,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2480,PE,0,0,0,223.35,180.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2500,PE,198.7,204,198.7,204,199.6,2,21.61,3600,-800,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2520,PE,0,0,0,255.15,218.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2540,PE,0,0,0,271.65,238.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2550,PE,0,0,0,172.6,248.2,0,0,2000,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2560,PE,0,0,0,288.5,258.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2580,PE,0,0,0,305.7,277.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2600,PE,0,0,0,249,297.7,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2620,PE,0,0,0,340.9,317.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2640,PE,0,0,0,358.9,337.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2650,PE,0,0,0,800,347.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2660,PE,0,0,0,377.1,357.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2680,PE,0,0,0,395.55,377.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2700,PE,0,0,0,842.85,397.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2720,PE,0,0,0,432.9,417.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2750,PE,0,0,0,790.95,447.35,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2800,PE,0,0,0,834,497.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2850,PE,0,0,0,819.45,547.25,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,CE,0,0,0,820.85,757.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,CE,0,0,0,776.8,708.1,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,CE,0,0,0,733.75,658.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,CE,0,0,0,691.9,608.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,CE,0,0,0,651.2,559.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,CE,0,0,0,611.85,510.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,CE,0,0,0,573.85,461.25,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,CE,0,0,0,537.3,413.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,CE,0,0,0,502.2,366.25,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,CE,335,335,335,335,320.85,1,9.34,400,400,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,CE,0,0,0,310.15,286,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,CE,0,0,0,436.45,277.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2060,CE,0,0,0,295.55,269.1,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2080,CE,0,0,0,281.35,252.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2100,CE,0,0,0,405.95,236.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2120,CE,0,0,0,254.15,221.25,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2140,CE,0,0,0,241.2,206.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2150,CE,0,0,0,377.05,199,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2160,CE,0,0,0,228.65,191.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2180,CE,0,0,0,216.55,178,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2200,CE,0,0,0,349.65,164.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2220,CE,0,0,0,193.6,152.1,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2240,CE,0,0,0,182.8,140.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2250,CE,0,0,0,323.8,134.25,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2260,CE,0,0,0,172.4,128.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2280,CE,0,0,0,162.4,117.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2300,CE,0,0,0,299.4,107.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2320,CE,0,0,0,143.7,98.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2340,CE,0,0,0,134.95,89.1,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2350,CE,0,0,0,276.5,84.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2360,CE,0,0,0,126.6,80.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2380,CE,0,0,0,118.65,73,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2400,CE,0,0,0,255.05,65.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2420,CE,0,0,0,103.9,59.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2440,CE,0,0,0,97.1,53.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2450,CE,0,0,0,234.95,50.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2460,CE,0,0,0,90.65,47.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2480,CE,0,0,0,84.55,42.35,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2500,CE,0,0,0,216.15,37.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2520,CE,0,0,0,73.35,33.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2540,CE,0,0,0,68.3,29.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2550,CE,0,0,0,198.65,27.8,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2560,CE,0,0,0,63.5,26.15,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2580,CE,0,0,0,58.95,23,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2600,CE,0,0,0,75.2,20.2,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2620,CE,0,0,0,50.65,17.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2640,CE,0,0,0,46.9,15.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2650,CE,0,0,0,167.25,14.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2660,CE,0,0,0,43.35,13.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2680,CE,0,0,0,40.1,11.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2700,CE,0,0,0,48.75,10.2,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2720,CE,0,0,0,34.15,8.85,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2750,CE,0,0,0,140.35,7.1,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2800,CE,20,20,20,20,4.85,1,11.28,400,400,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2850,CE,0,0,0,117.35,3.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1550,PE,0,0,0,18.35,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1600,PE,0,0,0,23.65,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1650,PE,0,0,0,29.95,0.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1700,PE,0,0,0,37.45,0.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1750,PE,0,0,0,46.15,0.45,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1800,PE,0,0,0,56.1,0.95,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1850,PE,0,0,0,67.5,1.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1900,PE,0,0,0,80.35,3.6,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,1950,PE,0,0,0,94.6,6.4,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2000,PE,0,0,0,25,10.75,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2040,PE,0,0,0,47.85,15.7,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2050,PE,0,0,0,35,17.15,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2060,PE,0,0,0,38.25,18.75,0,0,400,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2080,PE,0,0,0,58.75,22.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2100,PE,0,0,0,55,26.15,0,0,800,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2120,PE,0,0,0,71.2,30.55,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2140,PE,0,0,0,78.05,35.5,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2150,PE,0,0,0,166.9,38.15,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2160,PE,0,0,0,85.35,41,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2180,PE,0,0,0,93.1,47.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2200,PE,68,68,68,68,53.65,1,9.07,800,400,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2220,PE,0,0,0,109.8,60.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2240,PE,0,0,0,118.8,68.75,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2250,PE,0,0,0,212.4,72.9,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2260,PE,0,0,0,128.25,77.2,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2280,PE,0,0,0,138.1,86.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2300,PE,0,0,0,237.35,96.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2320,PE,0,0,0,159.05,106.35,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2340,PE,0,0,0,170.15,117.3,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2350,PE,0,0,0,263.85,123.05,0,0,0,0,17-JUN-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2360,PE,0,0,0,181.65,128.9,0,0,0,0,17-JUN-2020,
