INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,24-Sep-2020,137.5,PE,0,0,0,0.7,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,139.85,PE,0,0,0,0.05,0.05,0,0,22400,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,140,PE,0.3,0.3,0.25,0.3,0.3,2,8.97,6400,6400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,142.35,PE,0,0,0,1.85,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,142.5,PE,0,0,0,0.8,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,144.85,PE,0,0,0,0.05,0.05,0,0,32000,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,145,PE,0,0,0,1,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,147.35,PE,0,0,0,2.5,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,147.5,PE,0,0,0,0.05,0.05,0,0,6400,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,149.85,PE,0,0,0,2.9,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,150,PE,0.05,0.05,0.05,0.05,0.05,2,9.6,22400,-3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,152.35,PE,0,0,0,3.3,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,152.5,PE,0,0,0,1.7,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,154.85,PE,0,0,0,3.8,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,155,PE,0.05,0.05,0.05,0.05,0.05,1,4.96,16000,-3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,157.35,PE,0,0,0,4.3,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,157.5,PE,0,0,0,2.3,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,159.85,PE,0,0,0,4.9,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,160,PE,0.1,0.1,0.05,0.05,0.05,46,235.6,473600,-118400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,162.35,PE,0,0,0,0.5,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,162.5,PE,0,0,0,0.1,0.05,0,0,6400,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,164.85,PE,0,0,0,6.15,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,165,PE,0.1,0.1,0.05,0.1,0.1,41,216.58,140800,-73600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,167.35,PE,0,0,0,6.9,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,167.5,PE,0,0,0,0.45,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,169.85,PE,0.3,0.3,0.3,0.3,0.35,1,5.44,6400,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,170,PE,0.15,0.5,0.1,0.3,0.3,667,3633.05,1033600,-636800,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,172.35,PE,0.7,1.1,0.1,1,1.15,24,132.84,12800,-22400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,172.5,PE,0.65,1.35,0.2,0.8,0.8,196,1086.55,105600,-19200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,174.85,PE,1.75,2.75,0.45,2.5,2.75,31,174.79,32000,-35200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,175,PE,1.55,3.1,0.6,2.45,2.45,1081,6107.03,1116800,-627200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,177.35,PE,2.05,3.3,2.05,3.3,4.9,3,17.3,48000,3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,177.5,PE,3.65,5.5,1.65,4.65,4.65,126,726.64,201600,-83200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,179.85,PE,3.6,7.5,3.6,7.5,7.35,8,47.51,131200,-12800,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,180,PE,6,7.85,3.3,7.05,7.05,549,3256.19,2515200,-915200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,182.35,PE,6.85,7.15,6.1,7.1,9.85,8,48.42,185600,-6400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,182.5,PE,8.8,10.2,5.6,9.5,9.5,48,292.96,208000,-57600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,184.85,PE,9.2,9.55,7.8,9.55,12.35,22,136,172800,-60800,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,185,PE,11,12.8,8,12.1,12.1,210,1314.28,1945600,-496000,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,187.35,PE,14.1,14.1,12.55,13.4,14.85,5,32.12,108800,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,187.5,PE,13.35,16.6,10.5,15,15,22,141.18,259200,-35200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,189.85,PE,15.7,17.4,13.05,17.05,17.35,13,85.56,105600,-22400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,190,PE,15.6,17.95,12.65,17.15,17.15,304,1999.39,3065600,-729600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,192.35,PE,18.05,19,17,19,19,4,26.95,115200,-9600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,192.5,PE,18.3,20,16.7,19.7,19.7,25,168.94,211200,-60800,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,194.85,PE,17.9,17.9,17.9,17.9,22.35,2,13.61,115200,-3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,195,PE,20.6,22.9,17.7,22.2,22.2,82,564.26,1004800,-169600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,197.35,PE,22.15,24.6,22.15,24.6,24.85,7,49.56,220800,-19200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,197.5,PE,23.15,25,20.6,25,25,26,183.06,294400,-57600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,199.85,PE,0,0,0,21.6,27.35,0,0,35200,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,200,PE,26,27.9,22.85,27.05,27.05,73,527.21,819200,-134400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,202.35,PE,0,0,0,22.8,29.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,202.5,PE,28,28,28,28,30,1,7.37,57600,-3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,204.85,PE,0,0,0,24.35,32.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,205,PE,29,32.2,28.5,32.2,32.2,4,30.09,96000,-9600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,207.35,PE,0,0,0,25.9,34.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,207.5,PE,0,0,0,20.2,35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,209.85,PE,0,0,0,16.1,37.35,0,0,3200,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,210,PE,33,38,33,37.05,37.05,15,118.05,86400,-9600,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,212.35,PE,0,0,0,29.25,39.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,212.5,PE,0,0,0,23.25,40,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,214.85,PE,0,0,0,20.9,42.3,0,0,6400,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,215,PE,38,43,38,42.2,42.2,10,81.83,54400,-22400,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,217.35,PE,0,0,0,33.3,44.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,217.5,PE,0,0,0,26.5,44.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,219.85,PE,0,0,0,34.5,47.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,220,PE,47,48,47,48,47.45,3,25.68,80000,-3200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,222.35,PE,0,0,0,36.35,49.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,222.5,PE,0,0,0,29.95,49.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,224.85,PE,0,0,0,38.25,52.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,225,PE,0,0,0,31.75,52.45,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,227.35,PE,0,0,0,40.15,54.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,227.5,PE,0,0,0,33.55,54.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,230,PE,53.2,57.65,53,57.05,57.05,156,1421.65,150400,-451200,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,232.5,PE,0,0,0,37.35,59.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,24-Sep-2020,235,PE,0,0,0,39.3,62.45,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,132.5,CE,0,0,0,62.95,40.6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,135,CE,0,0,0,60.6,38.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,137.5,CE,0,0,0,58.3,35.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,140,CE,0,0,0,56,33.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,142.5,CE,0,0,0,53.75,30.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,145,CE,0,0,0,51.55,28.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,147.5,CE,0,0,0,49.35,26.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,150,CE,24,25.2,24,25.2,25.2,3,16.78,12800,9600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,152.5,CE,0,0,0,45.1,21.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,155,CE,0,0,0,43.05,19.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,157.5,CE,0,0,0,41,17.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,160,CE,16.8,19,14.45,15.55,15.55,46,261.03,265600,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,162.5,CE,0,0,0,37.15,13.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,165,CE,15,15,15,15,12.15,1,5.76,12800,3200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,167.5,CE,0,0,0,33.45,10.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,170,CE,9.55,11.6,8.2,8.75,8.75,442,2538.95,848000,256000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,172.5,CE,8.1,8.15,7,7.6,7.6,50,287.81,86400,86400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,175,CE,7,8.5,5.9,6.3,6.3,796,4633.67,1648000,592000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,177.5,CE,5.45,7.4,4.95,5.35,5.35,125,733.36,233600,112000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,180,CE,4.8,6.2,4.1,4.4,4.4,1565,9267.87,4771200,998400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,182.5,CE,3.85,5.25,3.5,3.7,3.7,75,448.06,297600,54400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,185,CE,3.3,4.35,2.85,3.1,3.1,770,4643.77,2348800,438400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,187.5,CE,2.75,3.5,2.45,2.6,2.6,42,255.75,176000,28800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,190,CE,2.2,3,2,2.2,2.2,835,5142.76,3942400,620800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,192.5,CE,1.7,2.3,1.65,1.65,1.65,15,93.28,137600,9600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,195,CE,1.25,2.15,1.2,1.6,1.6,291,1831.35,1600000,204800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,197.5,CE,1.5,1.5,1,1,1.1,6,38.19,19200,19200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,200,CE,1.15,1.7,1.1,1.3,1.3,872,5618.72,5574400,812800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,202.5,CE,0,0,0,14.2,0.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,205,CE,0.95,1.15,0.9,0.95,0.95,135,889.9,620800,86400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,207.5,CE,0,0,0,12.35,0.4,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,210,CE,0.8,1,0.65,0.7,0.7,164,1106.2,1475200,108800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,212.5,CE,0,0,0,10.7,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,215,CE,0.8,0.9,0.5,0.55,0.2,53,365.91,179200,73600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,217.5,CE,0,0,0,9.25,0.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,220,CE,0.55,0.7,0.4,0.45,0.45,103,726.8,896000,140800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,222.5,CE,0,0,0,7.95,0.1,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,225,CE,1.4,1.4,0.3,0.3,0.3,15,108.29,28800,19200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,227.5,CE,0,0,0,6.85,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,230,CE,0.35,0.4,0.15,0.2,0.2,212,1561.73,1158400,419200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,232.5,CE,0,0,0,4.05,0.05,0,0,9600,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,235,CE,0.3,0.3,0.15,0.2,0.2,17,127.95,316800,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,132.5,PE,0,0,0,0.6,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,135,PE,0,0,0,0.7,0.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,137.5,PE,0,0,0,0.9,0.1,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,140,PE,0,0,0,1.05,0.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,142.5,PE,0,0,0,1.3,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,145,PE,0,0,0,1.55,0.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,147.5,PE,0,0,0,1.8,0.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,150,PE,0.65,0.9,0.6,0.75,0.75,89,429.27,473600,134400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,152.5,PE,0,0,0,2.5,1.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,155,PE,1,1.2,1,1.2,1.2,4,19.97,9600,9600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,157.5,PE,0,0,0,3.35,1.9,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,160,PE,1.7,2.25,1.25,1.95,1.95,492,2546.87,1708800,515200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,162.5,PE,0,0,0,4.4,3.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,165,PE,2.85,3.35,2.1,3.1,3.1,295,1584.24,1126400,278400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,167.5,PE,3.15,4.2,2.75,3.95,3.95,45,246.3,316800,54400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,170,PE,4.35,5.25,3.5,4.85,4.85,774,4321.38,3168000,528000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,172.5,PE,5.25,6.45,4.3,6,6,58,330.72,176000,54400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,175,PE,6.9,7.9,5.4,7.45,7.45,528,3069.01,1958400,304000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,177.5,PE,7.7,9.35,6.75,8.95,8.95,51,303.11,169600,51200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,180,PE,9.2,11.05,8.05,10.45,10.45,370,2243.56,3628800,105600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,182.5,PE,10.65,10.65,9.65,9.65,13.2,3,18.47,102400,3200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,185,PE,12.95,14.5,11,14.2,14.2,53,335.04,1065600,115200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,187.5,PE,14.7,15.5,14.7,15.5,16.9,3,19.46,41600,9600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,190,PE,17.1,19,14.75,18,18,106,700.52,1289600,147200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,192.5,PE,0,0,0,15.8,20.95,0,0,19200,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,195,PE,21.1,22.8,18.8,22.35,23.1,37,254.59,422400,96000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,197.5,PE,0,0,0,18.15,25.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,200,PE,23.4,27.7,23.25,27.3,27.3,28,202.31,755200,76800,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,202.5,PE,0,0,0,21,29.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,205,PE,29.15,31.8,29.15,31.8,31.8,4,30.14,35200,6400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,207.5,PE,0,0,0,18.3,34.55,0,0,19200,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,210,PE,33.05,36,33.05,36,36,5,39.09,118400,16000,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,212.5,PE,0,0,0,27.4,39.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,215,PE,38,41.2,37.9,41.2,41.8,8,65.07,32000,25600,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,217.5,PE,0,0,0,30.9,44.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,220,PE,46.75,46.75,46.75,46.75,46.7,1,8.53,35200,3200,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,222.5,PE,0,0,0,34.55,49.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,225,PE,0,0,0,36.45,51.6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,227.5,PE,0,0,0,38.4,54.1,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,230,PE,52.3,56.35,52,55.55,55.55,148,1342.97,585600,470400,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,232.5,PE,0,0,0,42.35,59.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,29-Oct-2020,235,PE,0,0,0,44.35,61.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,132.5,CE,0,0,0,63.6,41.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,135,CE,0,0,0,61.25,38.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,137.5,CE,0,0,0,58.9,36.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,140,CE,0,0,0,56.6,34.2,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,142.5,CE,0,0,0,54.3,31.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,145,CE,0,0,0,52.05,29.75,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,147.5,CE,0,0,0,49.85,27.6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,150,CE,0,0,0,47.65,25.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,152.5,CE,0,0,0,45.5,23.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,155,CE,0,0,0,43.4,21.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,157.5,CE,0,0,0,41.35,19.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,160,CE,0,0,0,39.35,17.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,162.5,CE,0,0,0,37.4,16.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,165,CE,0,0,0,35.45,14.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,167.5,CE,0,0,0,33.65,13.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,170,CE,0,0,0,31.85,11.85,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,172.5,CE,0,0,0,30.1,10.6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,175,CE,0,0,0,28.4,9.45,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,177.5,CE,0,0,0,26.8,8.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,180,CE,9.5,9.5,7.2,8,8,5,30.14,12800,9600,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,182.5,CE,0,0,0,23.7,6.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,185,CE,0,0,0,22.3,5.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,187.5,CE,0,0,0,20.9,4.95,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,190,CE,0,0,0,19.6,4.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,192.5,CE,0,0,0,18.35,3.75,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,195,CE,0,0,0,17.15,3.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,197.5,CE,0,0,0,16,2.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,200,CE,0,0,0,14.95,2.4,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,202.5,CE,0,0,0,13.9,2.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,205,CE,0,0,0,12.95,1.75,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,207.5,CE,0,0,0,12.05,1.45,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,210,CE,0,0,0,11.2,1.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,212.5,CE,0,0,0,10.4,1.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,215,CE,0,0,0,9.6,0.9,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,217.5,CE,0,0,0,8.9,0.75,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,220,CE,0,0,0,8.25,0.6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,222.5,CE,0,0,0,7.65,0.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,225,CE,0,0,0,7.05,0.45,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,227.5,CE,0,0,0,6.5,0.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,230,CE,0,0,0,6,0.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,232.5,CE,0,0,0,5.5,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,235,CE,0,0,0,5.05,0.2,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,132.5,PE,0,0,0,0.45,0.25,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,135,PE,0,0,0,0.55,0.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,137.5,PE,0,0,0,0.7,0.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,140,PE,0,0,0,0.85,0.7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,142.5,PE,0,0,0,1.05,0.9,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,145,PE,0,0,0,1.25,1.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,147.5,PE,0,0,0,1.5,1.5,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,150,PE,0,0,0,1.8,1.9,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,152.5,PE,0,0,0,2.15,2.35,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,155,PE,0,0,0,2.5,2.9,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,157.5,PE,0,0,0,2.95,3.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,160,PE,4,4,4,4,4.25,1,5.24,3200,3200,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,162.5,PE,0,0,0,3.9,5.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,165,PE,0,0,0,4.45,6,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,167.5,PE,0,0,0,5.1,7,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,170,PE,4.2,7.05,4.2,6.45,8.1,35,196.65,99200,89600,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,172.5,PE,0,0,0,6.5,9.3,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,175,PE,8.9,8.9,8.9,8.9,10.65,1,5.88,3200,3200,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,177.5,PE,0,0,0,8.15,12.05,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,180,PE,0,0,0,9.05,13.55,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,182.5,PE,0,0,0,10.05,15.15,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,185,PE,0,0,0,11.05,16.8,0,0,0,0,23-SEP-2020,
OPTSTK,ITC,26-Nov-2020,187.5,PE,0,0,0,12.15,18.55,0,0,0,0,23-SEP-2020,
