INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,29-Oct-2020,920,PE,0,0,0,84.25,33.1,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,940,PE,0,0,0,95.45,40.4,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,960,PE,0,0,0,107.4,48.65,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,980,PE,0,0,0,119.95,57.85,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1000,PE,0,0,0,133.2,68,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1020,PE,0,0,0,147.05,79.05,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1040,PE,0,0,0,161.45,91,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1060,PE,0,0,0,176.45,103.8,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1080,PE,0,0,0,191.9,117.35,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1100,PE,0,0,0,207.8,131.7,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1120,PE,0,0,0,224.1,146.7,0,0,0,0,13-AUG-2020,
OPTSTK,LT,29-Oct-2020,1140,PE,0,0,0,240.8,162.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,640,CE,0,0,0,259.4,291.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,650,CE,0,0,0,250.95,281.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,660,CE,0,0,0,242.6,271.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,670,CE,0,0,0,234.4,261.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,680,CE,0,0,0,226.35,251.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,690,CE,0,0,0,218.4,241.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,700,CE,0,0,0,210.65,231.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,710,CE,0,0,0,117.15,221.65,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,720,CE,0,0,0,195.6,211.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,730,CE,0,0,0,188.35,201.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,740,CE,0,0,0,181.2,191.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,750,CE,0,0,0,174.25,181.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,760,CE,0,0,0,180,171.75,0,0,1700,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,770,CE,0,0,0,160.85,161.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,780,CE,0,0,0,154.4,151.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,790,CE,0,0,0,148.15,141.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,800,CE,136.9,136.9,136.9,136.9,131.95,1,7.96,8500,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,810,CE,0,0,0,136.15,122.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,820,CE,0,0,0,82,112.3,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,830,CE,0,0,0,102.05,102.6,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,840,CE,0,0,0,125.65,93.05,0,0,8500,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,850,CE,101.65,101.65,101.65,101.65,83.7,1,8.08,6800,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,860,CE,0,0,0,88,74.65,0,0,16150,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,870,CE,71.05,71.05,71,71.05,71.05,2,15.99,31450,-1700,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,880,CE,61.85,77.8,61.85,61.85,61.85,8,64.41,32300,-1700,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,890,CE,54,54,54,54,54,1,8.02,64600,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,900,CE,58,62.05,48,48.95,48.95,48,389.27,165750,5100,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,910,CE,0,0,0,51.25,35.85,0,0,26350,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,920,CE,44.55,48.65,37,37.95,37.95,195,1593.92,182750,25500,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,930,CE,41,42.3,32,32.4,32.4,234,1918.76,135150,44200,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,940,CE,35.45,37.5,27.15,28.6,28.6,688,5675.59,252450,38250,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,950,CE,30.75,33.35,23.3,24.65,24.65,555,4611.31,306000,22950,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,960,CE,26.3,29.4,19.95,21.25,21.25,601,5027.56,252450,-12750,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,970,CE,22.25,25.35,17.7,18.5,18.5,283,2382.55,141100,-6800,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,980,CE,19.95,22.1,15.2,16,16,329,2789.74,167450,-7650,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,990,CE,17.45,19,11.05,13.75,13.75,32,273.33,68850,-5100,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1000,CE,15.75,17,11.4,12.3,12.3,691,5953.94,774350,34850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1010,CE,11,11.5,9.15,10.3,10.3,11,95.45,33150,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1020,CE,11.7,13,7.15,9.4,9.4,90,788.39,114750,1700,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1030,CE,10.75,10.75,10.7,10.7,1.5,3,26.53,12750,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1040,CE,9.1,10.2,7.05,7.4,7.4,49,436.56,72250,2550,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1050,CE,8.15,8.85,5.95,6.3,6.3,112,1006.25,213350,7650,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1060,CE,7.05,7.05,5.5,5.7,5.7,16,144.98,27200,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1080,CE,5,6.95,4.7,5.5,0.2,9,83.06,52700,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1100,CE,4.75,5.55,3.7,3.95,3.95,224,2102.82,389300,45900,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1120,CE,3.1,3.3,3,3,0.05,4,38.18,37400,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1140,CE,3.3,3.8,2.25,2.45,2.45,77,748.01,145350,-5950,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1160,CE,3,3,1.4,2.25,2.25,7,69.15,4250,850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,640,PE,0,0,0,10.5,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,650,PE,0,0,0,11.9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,660,PE,0,0,0,0.7,0.05,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,670,PE,0,0,0,15.1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,680,PE,0,0,0,16.95,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,690,PE,0,0,0,18.9,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,700,PE,1,1,1,1,0.05,2,11.91,11900,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,710,PE,0,0,0,2,0.05,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,720,PE,0,0,0,25.75,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,730,PE,0,0,0,28.3,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,740,PE,0,0,0,31.05,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,750,PE,1,1.2,0.9,0.9,0.05,8,51.06,45900,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,760,PE,0,0,0,37.1,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,770,PE,0,0,0,1.05,0.05,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,780,PE,1.05,1.05,1.05,1.05,0.05,1,6.63,22100,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,790,PE,1,1,1,1,0.1,1,6.72,25500,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,800,PE,2.2,2.2,1.5,1.85,1.85,42,286.25,311100,-17850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,810,PE,0,0,0,2.4,0.25,0,0,3400,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,820,PE,1.7,2.85,1.7,2.7,2.7,4,27.95,47600,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,830,PE,2.6,2.6,2.5,2.5,0.75,3,21.22,25500,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,840,PE,3.5,3.5,3,3.5,1.2,6,43,56950,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,850,PE,5.15,6.55,3.9,5.1,5.1,187,1359.19,163200,-41650,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,860,PE,6.7,7,6.25,7,7,8,58.94,73100,-2550,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,870,PE,7.9,9.35,7.9,8.35,8.35,5,37.33,77350,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,880,PE,10.3,11.95,8.2,11.1,11.1,139,1051.97,96900,-11050,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,890,PE,14.05,14.1,10.85,12.75,12.75,13,99.74,73100,-1700,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,900,PE,17,18.1,12.85,16.95,16.95,483,3759.69,283050,-11900,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,910,PE,18.3,21.8,16,21.15,21.15,29,229.2,35700,-2550,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,920,PE,22.25,27,19.45,25.65,25.65,290,2326.8,140250,-5950,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,930,PE,26.55,31.8,23.7,30.95,30.95,158,1287.97,104550,10200,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,940,PE,32,38.7,28.25,36.15,36.15,240,1986.89,94350,-7650,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,950,PE,36.65,44.1,33.5,42.1,42.1,50,421.2,79900,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,960,PE,47.7,50.8,39.25,49.4,49.4,78,667.18,45050,-10200,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,970,PE,49,56.95,49,56.2,56.2,4,34.82,13600,-850,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,980,PE,0,0,0,59,55.25,0,0,5950,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,990,PE,0,0,0,155.25,63.4,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1000,PE,0,0,0,75,71.95,0,0,18700,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1010,PE,0,0,0,169.3,80.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1020,PE,0,0,0,176.5,90,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1030,PE,0,0,0,183.9,99.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1040,PE,0,0,0,191.35,108.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1050,PE,0,0,0,198.9,118.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1060,PE,0,0,0,206.6,128.25,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1080,PE,0,0,0,222.25,147.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1100,PE,0,0,0,238.25,167.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1120,PE,0,0,0,254.6,187.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1140,PE,0,0,0,241,207.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,27-Aug-2020,1160,PE,0,0,0,247.35,227.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,640,CE,0,0,0,306.15,293.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,660,CE,0,0,0,287.75,273.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,680,CE,0,0,0,269.7,253.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,700,CE,0,0,0,252.05,234.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,720,CE,0,0,0,234.9,214.25,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,740,CE,0,0,0,218.3,194.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,760,CE,0,0,0,202.3,175.25,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,780,CE,0,0,0,186.9,156.2,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,800,CE,0,0,0,172.2,137.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,820,CE,0,0,0,158.2,119.9,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,840,CE,0,0,0,144.85,103,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,860,CE,0,0,0,132.3,87.25,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,880,CE,0,0,0,120.5,72.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,900,CE,0,0,0,109.5,59.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,920,CE,0,0,0,99.2,48.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,940,CE,50,50,50,50,38.4,1,8.41,850,850,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,960,CE,0,0,0,80.8,30,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,980,CE,0,0,0,72.65,23.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1000,CE,31.45,33.2,29.95,29.95,17.45,4,35.07,12750,1700,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1020,CE,0,0,0,58.35,12.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1040,CE,0,0,0,52.1,9.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1060,CE,0,0,0,46.45,6.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1080,CE,0,0,0,41.35,4.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1100,CE,0,0,0,36.75,3.4,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1120,CE,0,0,0,32.55,2.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1140,CE,0,0,0,4.9,1.6,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1160,CE,0,0,0,25.4,1.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,640,PE,0,0,0,3.5,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,660,PE,0,0,0,4.85,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,680,PE,0,0,0,6.55,0.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,700,PE,0,0,0,8.7,0.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,720,PE,0,0,0,11.3,0.25,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,740,PE,0,0,0,14.45,0.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,760,PE,0,0,0,18.2,1.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,780,PE,0,0,0,22.6,1.9,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,800,PE,0,0,0,11.9,3.3,0,0,3400,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,820,PE,0,0,0,20.75,5.4,0,0,850,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,840,PE,0,0,0,39.85,8.4,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,860,PE,0,0,0,47.1,12.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,880,PE,0,0,0,55.05,18,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,900,PE,0,0,0,31.1,24.85,0,0,5100,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,920,PE,0,0,0,73.3,33.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,940,PE,0,0,0,83.5,43.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,960,PE,0,0,0,94.45,54.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,980,PE,0,0,0,106.05,67.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1000,PE,0,0,0,118.35,82.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1020,PE,0,0,0,131.3,97.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1040,PE,0,0,0,144.8,113.9,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1060,PE,0,0,0,158.9,131.15,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1080,PE,0,0,0,173.6,149.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1100,PE,0,0,0,188.7,167.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1120,PE,0,0,0,204.3,186.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1140,PE,0,0,0,220.3,205.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,24-Sep-2020,1160,PE,0,0,0,236.7,224.9,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,640,CE,0,0,0,262.45,296.4,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,660,CE,0,0,0,244.45,276.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,680,CE,0,0,0,226.95,257.2,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,700,CE,0,0,0,209.95,237.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,720,CE,0,0,0,193.6,218.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,740,CE,0,0,0,177.9,199.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,760,CE,0,0,0,162.9,181.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,780,CE,0,0,0,148.65,163.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,800,CE,0,0,0,135.1,146.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,820,CE,0,0,0,122.45,130.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,840,CE,0,0,0,110.6,115.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,860,CE,0,0,0,99.55,100.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,880,CE,0,0,0,89.35,87.5,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,900,CE,0,0,0,79.95,75.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,920,CE,0,0,0,71.3,64.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,940,CE,0,0,0,63.4,54.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,960,CE,0,0,0,56.2,45.85,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,980,CE,0,0,0,49.7,38.2,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1000,CE,0,0,0,43.8,31.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1020,CE,0,0,0,38.6,25.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1040,CE,0,0,0,33.85,21.15,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1060,CE,0,0,0,29.65,17.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1080,CE,0,0,0,25.9,13.7,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1100,CE,0,0,0,22.55,10.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1120,CE,0,0,0,19.65,8.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1140,CE,0,0,0,17.05,6.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1160,CE,0,0,0,14.75,5.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,640,PE,0,0,0,4.7,0.2,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,660,PE,0,0,0,6.5,0.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,680,PE,0,0,0,8.75,0.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,700,PE,0,0,0,11.55,1.05,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,720,PE,0,0,0,14.95,1.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,740,PE,0,0,0,19.05,2.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,760,PE,0,0,0,23.8,4.3,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,780,PE,0,0,0,29.3,6.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,800,PE,0,0,0,35.6,9.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,820,PE,0,0,0,42.7,12.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,840,PE,0,0,0,50.6,17.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,860,PE,0,0,0,59.35,22.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,880,PE,0,0,0,68.9,29.15,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,900,PE,0,0,0,79.25,36.8,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,920,PE,0,0,0,90.35,45.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,940,PE,0,0,0,102.25,55.65,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,960,PE,0,0,0,114.85,66.75,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,980,PE,0,0,0,128.1,78.95,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1000,PE,0,0,0,142,92.2,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1020,PE,0,0,0,156.55,106.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1040,PE,0,0,0,171.6,121.35,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1060,PE,0,0,0,187.15,137.1,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1080,PE,0,0,0,203.15,153.55,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1100,PE,0,0,0,219.6,170.6,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1120,PE,0,0,0,236.45,188.15,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1140,PE,0,0,0,253.6,206.15,0,0,0,0,13-AUG-2020,
OPTSTK,LUPIN,29-Oct-2020,1160,PE,0,0,0,271.1,224.45,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,280,CE,0,0,0,170.75,351.9,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,290,CE,0,0,0,162.45,341.9,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,300,CE,0,0,0,154.4,331.95,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,310,CE,0,0,0,146.6,321.95,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,320,CE,0,0,0,139,311.95,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,330,CE,0,0,0,131.7,302,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,340,CE,0,0,0,124.65,292,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,350,CE,0,0,0,117.85,282,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,360,CE,0,0,0,111.35,272.05,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,370,CE,0,0,0,242,262.05,0,0,1400,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,380,CE,0,0,0,99.1,252.05,0,0,0,0,13-AUG-2020,
OPTSTK,M&M,27-Aug-2020,390,CE,0,0,0,93.4,242.1,0,0,0,0,13-AUG-2020,
