INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEROMOTOCO,28-May-2020,1850,CE,185.05,188.45,180.5,183.45,203.5,7,28.47,8200,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1900,CE,129,156.3,129,155,180.1,16,65.6,2000,800,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1950,CE,132.15,132.15,132.15,132.15,158.8,1,4.16,400,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2000,CE,106.65,110.2,100,110,139.6,7,29.5,1000,800,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2050,CE,90.9,92.65,88.6,90.3,90.3,15,64.26,8400,2000,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2100,CE,0,0,0,77.4,106.8,0,0,1000,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2150,CE,0,0,0,125.2,93,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2200,CE,49,49,49,49,80.75,1,4.49,200,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2250,CE,0,0,0,85.75,69.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2300,CE,0,0,0,70.05,60.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2350,CE,0,0,0,56.85,52.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2400,CE,0,0,0,45.65,44.8,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2450,CE,0,0,0,36.4,38.4,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2500,CE,0,0,0,28.8,32.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2550,CE,0,0,0,22.6,28.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2600,CE,0,0,0,17.65,24,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2650,CE,0,0,0,13.65,20.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2700,CE,0,0,0,10.5,17.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2750,CE,0,0,0,8.05,14.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2800,CE,0,0,0,6.1,12.5,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2850,CE,0,0,0,4.6,10.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2900,CE,0,0,0,3.45,8.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2950,CE,0,0,0,2.6,7.55,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3000,CE,0,0,0,1.95,6.4,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3050,CE,0,0,0,1.45,5.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3100,CE,0,0,0,1.05,4.55,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1100,PE,0,0,0,0.05,1.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1150,PE,0,0,0,0.05,2.5,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1200,PE,0,0,0,0.05,4.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1250,PE,0,0,0,0.05,6.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1300,PE,0,0,0,0.05,9.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1350,PE,0,0,0,0.1,13.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1400,PE,0,0,0,0.25,19.55,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1450,PE,0,0,0,0.5,26.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1500,PE,0,0,0,1,35.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1550,PE,0,0,0,45,46.55,0,0,200,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1600,PE,50,50,44,44,44,7,23.05,1200,800,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1650,PE,66,66,66,66,74.5,1,3.43,0,-200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1700,PE,85,85,71.35,71.35,91.75,6,21.35,1000,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1750,PE,0,0,0,13.1,111.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1800,PE,112.6,112.6,100.05,100.05,133.2,24,91.58,3200,2000,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1850,PE,0,0,0,152.75,157.35,0,0,400,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1900,PE,0,0,0,38.4,183.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,1950,PE,0,0,0,51.7,212.2,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2000,PE,0,0,0,269,242.75,0,0,200,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2050,PE,0,0,0,86.9,275.2,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2100,PE,319,319,319,319,309.5,1,4.83,800,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2150,PE,0,0,0,325,345.45,0,0,200,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2200,PE,0,0,0,300,383,0,0,400,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2250,PE,0,0,0,193.4,421.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2300,PE,450,450,450,450,462.2,1,5.5,200,200,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2350,PE,0,0,0,263.05,503.65,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2400,PE,0,0,0,301.15,546.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2450,PE,0,0,0,341.2,589.5,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2500,PE,0,0,0,382.9,633.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2550,PE,0,0,0,426,678.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2600,PE,0,0,0,470.3,724.4,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2650,PE,0,0,0,515.65,770.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2700,PE,0,0,0,561.75,817.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2750,PE,0,0,0,608.6,864.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2800,PE,0,0,0,655.95,912,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2850,PE,0,0,0,703.75,959.85,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2900,PE,0,0,0,751.9,1008,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,2950,PE,0,0,0,800.3,1056.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3000,PE,0,0,0,848.9,1104.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3050,PE,0,0,0,897.7,1153.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,28-May-2020,3100,PE,0,0,0,946.6,1202.65,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1100,CE,0,0,0,756.6,805,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1150,CE,0,0,0,716.7,758.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1200,CE,0,0,0,678.2,713.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1250,CE,0,0,0,641.15,669.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1300,CE,0,0,0,605.45,627.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1350,CE,0,0,0,571.25,586.05,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1400,CE,0,0,0,538.5,546.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1450,CE,0,0,0,507.2,508.2,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1500,CE,0,0,0,477.4,471.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1550,CE,0,0,0,448.95,437,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1600,CE,0,0,0,422.05,404,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1650,CE,0,0,0,396.45,372.85,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1700,CE,0,0,0,372.25,343.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1750,CE,0,0,0,349.35,315.8,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1800,CE,0,0,0,327.7,289.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1850,CE,0,0,0,307.3,265.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1900,CE,0,0,0,288,243.2,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1950,CE,0,0,0,269.85,222.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2000,CE,0,0,0,252.8,202.85,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2050,CE,0,0,0,236.7,184.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2100,CE,0,0,0,221.6,168.35,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2150,CE,0,0,0,207.4,153.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2200,CE,0,0,0,194.1,139.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2250,CE,0,0,0,181.7,126.25,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2300,CE,0,0,0,170.05,114.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2350,CE,0,0,0,159.05,103.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2400,CE,0,0,0,148.8,93.85,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2450,CE,0,0,0,139.2,84.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2500,CE,0,0,0,130.2,76.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2550,CE,0,0,0,121.8,69.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2600,CE,0,0,0,113.95,62.55,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1100,PE,0,0,0,37.8,8.4,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1150,PE,0,0,0,47.15,11.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1200,PE,0,0,0,57.85,16.45,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1250,PE,0,0,0,70,22.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1300,PE,0,0,0,83.55,29.05,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1350,PE,0,0,0,98.55,37.4,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1400,PE,0,0,0,115.05,47.25,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1450,PE,0,0,0,133,58.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1500,PE,0,0,0,152.4,71.85,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1550,PE,0,0,0,173.2,86.7,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1600,PE,0,0,0,195.5,103.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1650,PE,0,0,0,219.2,121.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1700,PE,0,0,0,244.2,141.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1750,PE,0,0,0,270.5,163.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1800,PE,0,0,0,298.1,187.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1850,PE,0,0,0,326.9,213,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1900,PE,0,0,0,356.9,240.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,1950,PE,0,0,0,387.95,268.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2000,PE,0,0,0,420.1,298.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2050,PE,0,0,0,453.25,330.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2100,PE,0,0,0,487.4,363.6,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2150,PE,0,0,0,522.45,397.95,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2200,PE,0,0,0,558.35,433.55,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2250,PE,0,0,0,595.2,470.25,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2300,PE,0,0,0,632.75,508.1,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2350,PE,0,0,0,671,546.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2400,PE,0,0,0,710,586.65,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2450,PE,0,0,0,749.6,627.3,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2500,PE,0,0,0,789.85,668.75,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2550,PE,0,0,0,830.65,710.9,0,0,0,0,22-APR-2020,
OPTSTK,HEROMOTOCO,25-Jun-2020,2600,PE,0,0,0,872,753.75,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,45,CE,0,0,0,75.55,63.35,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,50,CE,0,0,0,88.2,58.35,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,55,CE,0,0,0,88.9,53.35,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,60,CE,0,0,0,90.35,48.35,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,65,CE,0,0,0,91.55,43.35,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,70,CE,0,0,0,46.4,38.4,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,75,CE,0,0,0,81.65,33.4,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,80,CE,0,0,0,37.2,28.5,0,0,10500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,85,CE,0,0,0,37.55,23.7,0,0,7000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,90,CE,16,16.25,16,16.25,19.1,2,7.42,84000,-3500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,95,CE,11,15,11,14.85,14.85,23,86.93,315000,7000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,100,CE,8.7,10.9,7.6,10.85,10.85,19,72.64,192500,3500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,105,CE,5.75,7.6,4.9,7.35,7.35,308,1198.03,178500,70000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,110,CE,3.6,4.8,3.1,4.65,4.65,822,3279.08,679000,112000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,115,CE,2.5,2.85,1.9,2.75,2.75,181,744.01,332500,-10500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,120,CE,2,2,1.15,1.65,1.65,485,2062.36,1060500,-182000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,125,CE,1.05,1.2,0.75,1.1,1.1,230,1014.03,626500,-7000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,130,CE,0.7,0.7,0.45,0.65,0.65,125,571.31,731500,-38500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,135,CE,0.5,0.5,0.4,0.45,0.45,29,137.49,511000,17500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,140,CE,0.3,0.35,0.25,0.3,0.3,29,142.4,780500,-63000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,145,CE,0.2,0.2,0.15,0.15,0.15,5,25.4,66500,-14000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,150,CE,0.2,0.2,0.15,0.15,0.15,50,262.78,689500,-42000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,155,CE,0,0,0,0.3,0.05,0,0,10500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,160,CE,0.1,0.15,0.1,0.15,0.05,25,140.1,213500,-14000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,165,CE,0,0,0,3,0.05,0,0,24500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,170,CE,0.1,0.1,0.1,0.1,0.05,1,5.95,24500,-3500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,175,CE,0,0,0,0.3,0.05,0,0,14000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,180,CE,0,0,0,0.15,0.05,0,0,14000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,185,CE,0.05,0.1,0.05,0.1,0.05,3,19.43,42000,-7000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,190,CE,0,0,0,0.05,0.05,0,0,38500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,195,CE,0,0,0,11.75,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,200,CE,0,0,0,0.05,0.05,0,0,24500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,205,CE,0,0,0,7.6,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,210,CE,0,0,0,0.15,0.05,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,215,CE,0,0,0,4.7,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,220,CE,0,0,0,0.1,0.05,0,0,7000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,225,CE,0,0,0,0.15,0.05,0,0,14000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,230,CE,0,0,0,0.25,0.05,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,235,CE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,240,CE,0,0,0,1.15,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,245,CE,0,0,0,0.85,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,250,CE,0,0,0,0.65,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,255,CE,0,0,0,0.45,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,260,CE,0,0,0,0.35,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,265,CE,0,0,0,0.25,0.05,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,45,PE,0,0,0,0.15,0.05,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,50,PE,0,0,0,0.1,0.05,0,0,7000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,55,PE,0,0,0,3.2,0.05,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,60,PE,0,0,0,0.15,0.05,0,0,24500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,65,PE,0,0,0,0.15,0.05,0,0,10500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,70,PE,0.2,0.2,0.15,0.2,0.2,8,19.65,175000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,75,PE,0.45,0.45,0.35,0.35,0.35,8,21.11,206500,-7000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,80,PE,0.7,0.9,0.4,0.4,0.4,42,118.65,280000,-66500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,85,PE,1.15,1.3,0.65,0.65,0.65,57,171.41,294000,7000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,90,PE,1.5,1.85,0.85,0.9,0.9,227,725.74,724500,66500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,95,PE,2,2.9,1.35,1.45,1.45,167,567.94,392000,-21000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,100,PE,3.7,4.6,2.4,2.5,2.5,486,1761,707000,66500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,105,PE,5.3,6.95,3.8,4,4,382,1476.09,430500,38500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,110,PE,8.95,10.05,6.05,6.25,6.25,171,705.96,234500,-77000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,115,PE,12,12.95,9.15,9.15,9.15,16,71.02,154000,-17500,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,120,PE,16.9,17.9,13.3,13.45,13.45,50,237.75,325500,-56000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,125,PE,20.65,20.65,19.25,19.25,18.1,5,25.33,70000,14000,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,130,PE,25.45,25.45,24.5,24.5,22.5,2,10.84,24500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,135,PE,0,0,0,2.85,27.1,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,140,PE,0,0,0,21.15,31.85,0,0,14000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,145,PE,0,0,0,0.2,36.7,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,150,PE,0,0,0,54,41.65,0,0,7000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,155,PE,0,0,0,57,46.6,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,160,PE,0,0,0,55.25,51.55,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,165,PE,0,0,0,68.2,56.55,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,170,PE,0,0,0,53,61.55,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,175,PE,0,0,0,81.25,66.55,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,180,PE,0,0,0,91,71.5,0,0,7000,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,185,PE,0,0,0,6.15,76.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,190,PE,0,0,0,94.25,81.5,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,195,PE,0,0,0,10.5,86.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,200,PE,0,0,0,104,91.5,0,0,3500,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,205,PE,0,0,0,16.2,96.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,210,PE,0,0,0,19.55,101.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,215,PE,0,0,0,23.2,106.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,220,PE,0,0,0,27.05,111.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,225,PE,0,0,0,31.1,116.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,230,PE,0,0,0,35.35,121.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,235,PE,0,0,0,39.75,126.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,240,PE,0,0,0,44.3,131.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,245,PE,0,0,0,48.9,136.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,250,PE,0,0,0,53.6,141.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,255,PE,0,0,0,58.35,146.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,260,PE,0,0,0,63.15,151.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,30-Apr-2020,265,PE,0,0,0,68,156.45,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,28-May-2020,45,CE,0,0,0,75.75,63.5,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,28-May-2020,50,CE,0,0,0,88.45,58.6,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,28-May-2020,55,CE,0,0,0,89.15,53.7,0,0,0,0,22-APR-2020,
OPTSTK,HINDALCO,28-May-2020,60,CE,0,0,0,90.6,48.85,0,0,0,0,22-APR-2020,
