INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MOTHERSUMI,31-Dec-2020,120,CE,0,0,0,24,35.25,0,0,56000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,122.5,CE,0,0,0,10.7,32.9,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,125,CE,0,0,0,20.5,30.6,0,0,14000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,127.5,CE,0,0,0,9.4,28.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,130,CE,0,0,0,28.8,26.1,0,0,70000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,132.5,CE,0,0,0,8.25,23.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,135,CE,23,23,22.5,22.5,21.9,2,22.08,70000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,137.5,CE,0,0,0,7.25,19.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,140,CE,18.5,18.5,18.5,18.5,18.05,1,11.09,147000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,142.5,CE,0,0,0,17.7,16.25,0,0,21000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,145,CE,14.6,14.6,13.15,13.75,13.75,5,55.55,112000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,147.5,CE,12.7,12.7,12.7,12.7,12.7,1,11.21,63000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,150,CE,11.45,11.5,9.6,9.6,11.55,12,134.7,616000,35000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,152.5,CE,9.8,9.8,9.8,9.8,10.25,1,11.36,70000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,155,CE,7.95,8.9,7.25,7.65,7.65,32,364.59,462000,42000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,157.5,CE,7.95,7.95,6,6.6,6.6,45,518,294000,14000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,160,CE,7.1,7.1,5.3,5.65,5.65,305,3544.18,3241000,175000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,162.5,CE,5.65,5.75,4.55,4.65,5.95,45,528.15,441000,98000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,165,CE,5.2,5.2,3.8,4,4,122,1445.73,910000,154000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,167.5,CE,3.85,3.85,3.15,3.35,3.35,21,251.44,161000,35000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,170,CE,3.9,3.9,2.55,2.75,2.75,122,1477.57,952000,42000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,172.5,CE,2.7,2.7,2.55,2.7,3.2,4,49.04,273000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,175,CE,2.65,2.65,1.8,1.9,1.9,25,309.87,315000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,177.5,CE,0,0,0,2.7,2.3,0,0,7000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,180,CE,1.6,1.6,1.25,1.3,1.3,55,698.23,959000,84000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,182.5,CE,1.05,1.35,1.05,1.25,1.25,5,64.27,112000,14000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,185,CE,1.05,1.15,0.85,0.9,0.9,19,247.39,252000,28000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,77.5,PE,0.05,0.1,0.05,0.1,0.05,2,10.86,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,80,PE,0,0,0,5.45,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,82.5,PE,0,0,0,6.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,85,PE,0,0,0,7.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,87.5,PE,0,0,0,8.1,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,90,PE,0,0,0,9.1,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,92.5,PE,0,0,0,10.2,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,95,PE,0,0,0,11.35,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,97.5,PE,0,0,0,0.5,0.05,0,0,7000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,100,PE,0,0,0,0.05,0.05,0,0,147000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,102.5,PE,0,0,0,15.25,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,105,PE,0,0,0,1,0.05,0,0,7000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,107.5,PE,0,0,0,0.05,0.05,0,0,28000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,110,PE,0,0,0,0.8,0.05,0,0,21000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,112.5,PE,0,0,0,21.2,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,115,PE,0,0,0,0.5,0.15,0,0,7000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,117.5,PE,0,0,0,24.45,0.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,120,PE,0,0,0,0.2,0.3,0,0,791000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,122.5,PE,0,0,0,27.95,0.45,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,125,PE,0.5,0.5,0.5,0.5,0.6,1,8.78,98000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,127.5,PE,0,0,0,0.8,0.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,130,PE,0.75,0.8,0.55,0.7,1.15,37,338.46,819000,105000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,132.5,PE,0.65,0.65,0.65,0.65,1.5,1,9.32,133000,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,135,PE,0.9,1.25,0.9,1.05,1.05,28,266.84,497000,70000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,137.5,PE,1.55,1.55,1.55,1.55,2.45,1,9.73,119000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,140,PE,1.95,2.1,1.6,1.9,3.05,34,337.92,784000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,142.5,PE,2.5,2.5,2.5,2.5,3.75,1,10.15,231000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,145,PE,3,3.45,2.75,3.1,3.1,50,518.26,805000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,147.5,PE,3.8,4.15,3.35,3.9,3.9,29,306.97,273000,21000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,150,PE,4.2,5.35,4.05,4.8,4.8,113,1223.69,847000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,152.5,PE,5.25,6.3,5.1,5.8,5.8,31,342.9,168000,21000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,155,PE,6.65,7.75,6.35,7.05,7.05,40,453.27,364000,-14000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,157.5,PE,7.7,9,7.5,8.45,8.45,21,243.35,161000,-14000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,160,PE,9.4,10.4,8.9,9.75,9.75,22,261.14,413000,-7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,162.5,PE,10.1,11.2,10.1,11.2,13.4,3,36.38,21000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,165,PE,12.35,12.4,12.35,12.4,15.1,2,24.83,49000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,167.5,PE,14.15,14.15,14.15,14.15,16.85,1,12.71,21000,7000,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,170,PE,0,0,0,53.45,18.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,172.5,PE,0,0,0,50.95,20.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,175,PE,0,0,0,49.45,22.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,177.5,PE,0,0,0,51.7,24.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,180,PE,0,0,0,50.5,26.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,182.5,PE,0,0,0,52.75,29,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,31-Dec-2020,185,PE,0,0,0,49.7,31.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,77.5,CE,0,0,0,34.1,77.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,80,CE,0,0,0,32.25,75.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,82.5,CE,0,0,0,30.45,72.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,85,CE,0,0,0,28.75,70.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,87.5,CE,0,0,0,27.1,67.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,90,CE,0,0,0,25.55,65.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,92.5,CE,0,0,0,24.05,62.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,95,CE,0,0,0,22.6,60.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,97.5,CE,0,0,0,21.25,57.9,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,100,CE,0,0,0,19.95,55.45,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,102.5,CE,0,0,0,18.7,53.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,105,CE,0,0,0,17.55,50.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,107.5,CE,0,0,0,16.45,48.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,110,CE,0,0,0,15.4,46,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,112.5,CE,0,0,0,14.4,43.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,115,CE,0,0,0,13.5,41.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,117.5,CE,0,0,0,12.6,39.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,120,CE,0,0,0,11.8,37.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,122.5,CE,0,0,0,11,35.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,125,CE,0,0,0,10.3,33,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,127.5,CE,0,0,0,9.6,31.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,130,CE,0,0,0,8.95,29.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,132.5,CE,0,0,0,8.35,27.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,135,CE,0,0,0,7.8,25.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,137.5,CE,0,0,0,7.25,23.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,140,CE,0,0,0,6.75,22.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,142.5,CE,0,0,0,6.3,20.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,145,CE,0,0,0,5.9,19.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,147.5,CE,0,0,0,5.5,17.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,150,CE,0,0,0,5.1,16.4,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,152.5,CE,0,0,0,4.75,15.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,155,CE,0,0,0,4.4,13.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,157.5,CE,0,0,0,4.1,12.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,160,CE,0,0,0,3.85,11.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,162.5,CE,0,0,0,4.05,10.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,165,CE,0,0,0,4.45,9.9,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,167.5,CE,0,0,0,4.15,9.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,170,CE,0,0,0,5.05,8.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,172.5,CE,0,0,0,4.7,7.55,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,175,CE,0,0,0,5.3,6.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,177.5,CE,0,0,0,4.95,6.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,180,CE,0,0,0,5.45,5.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,182.5,CE,0,0,0,5.1,5.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,185,CE,0,0,0,5.2,4.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,77.5,PE,0,0,0,3.5,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,80,PE,0,0,0,4.15,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,82.5,PE,0,0,0,4.85,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,85,PE,0,0,0,5.6,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,87.5,PE,0,0,0,6.45,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,90,PE,0,0,0,7.35,0.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,92.5,PE,0,0,0,8.3,0.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,95,PE,0,0,0,9.35,0.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,97.5,PE,0,0,0,10.5,0.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,100,PE,0,0,0,11.65,0.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,102.5,PE,0,0,0,12.9,0.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,105,PE,0,0,0,14.2,0.45,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,107.5,PE,0,0,0,15.6,0.55,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,110,PE,0,0,0,17,0.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,112.5,PE,0,0,0,18.5,0.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,115,PE,0,0,0,20.05,1.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,117.5,PE,0,0,0,21.65,1.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,120,PE,0,0,0,23.3,1.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,122.5,PE,0,0,0,25,2.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,125,PE,0,0,0,26.75,2.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,127.5,PE,0,0,0,28.55,3.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,130,PE,0,0,0,30.4,3.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,132.5,PE,0,0,0,32.25,4.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,135,PE,0,0,0,34.2,5.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,137.5,PE,0,0,0,36.15,5.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,140,PE,0,0,0,38.1,6.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,142.5,PE,0,0,0,40.15,7.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,145,PE,0,0,0,42.15,8.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,147.5,PE,0,0,0,44.25,9.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,150,PE,0,0,0,46.35,10.9,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,152.5,PE,0,0,0,48.45,12.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,155,PE,0,0,0,50.6,13.4,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,157.5,PE,0,0,0,52.8,14.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,160,PE,0,0,0,52.7,16.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,162.5,PE,0,0,0,52.55,17.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,165,PE,0,0,0,51,19.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,167.5,PE,0,0,0,53.2,20.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,170,PE,0,0,0,50.6,22.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,172.5,PE,0,0,0,52.75,24.4,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,175,PE,0,0,0,51.45,26.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,177.5,PE,0,0,0,53.6,28.1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,180,PE,0,0,0,52.6,30,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,182.5,PE,0,0,0,54.7,31.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,28-Jan-2021,185,PE,0,0,0,51.9,33.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,92.5,CE,0,0,0,53.85,63.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,95,CE,0,0,0,51.75,61,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,97.5,CE,0,0,0,49.75,58.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,100,CE,0,0,0,47.75,56.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,102.5,CE,0,0,0,45.8,54.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,105,CE,0,0,0,43.9,51.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,107.5,CE,0,0,0,42.1,49.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,110,CE,0,0,0,40.3,47.45,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,112.5,CE,0,0,0,38.55,45.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,115,CE,0,0,0,36.85,43.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,117.5,CE,0,0,0,35.25,41.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,120,CE,0,0,0,33.65,39.2,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,122.5,CE,0,0,0,32.1,37.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,125,CE,0,0,0,30.65,35.4,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,127.5,CE,0,0,0,29.25,33.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,130,CE,0,0,0,27.85,31.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,132.5,CE,0,0,0,26.55,30.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,135,CE,0,0,0,25.3,28.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,137.5,CE,0,0,0,24.05,26.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,140,CE,0,0,0,22.9,25.45,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,142.5,CE,0,0,0,21.8,24,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,145,CE,0,0,0,20.7,22.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,147.5,CE,0,0,0,19.7,21.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,150,CE,0,0,0,18.7,20,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,152.5,CE,0,0,0,17.75,18.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,155,CE,0,0,0,16.85,17.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,157.5,CE,0,0,0,16,16.55,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,160,CE,0,0,0,15.2,15.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,162.5,CE,0,0,0,14.4,14.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,165,CE,0,0,0,13.65,13.55,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,167.5,CE,0,0,0,12.95,12.7,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,170,CE,0,0,0,12.3,11.85,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,172.5,CE,0,0,0,11.65,11.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,175,CE,0,0,0,11.05,10.3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,177.5,CE,0,0,0,10.45,9.6,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,180,CE,0,0,0,9.9,8.95,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,182.5,CE,0,0,0,9.4,8.35,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,185,CE,0,0,0,8.9,7.75,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,92.5,PE,0,0,0,2.3,0.4,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,95,PE,0,0,0,2.7,0.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,97.5,PE,0,0,0,3.15,0.65,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,100,PE,0,0,0,3.65,0.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,102.5,PE,0,0,0,4.15,1,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,105,PE,0,0,0,4.75,1.25,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,107.5,PE,0,0,0,5.4,1.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,110,PE,0,0,0,6.1,1.8,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,112.5,PE,0,0,0,6.85,2.15,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,115,PE,0,0,0,7.6,2.55,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,117.5,PE,0,0,0,8.45,3,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,120,PE,0,0,0,9.35,3.5,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,122.5,PE,0,0,0,10.3,4.05,0,0,0,0,10-DEC-2020,
OPTSTK,MOTHERSUMI,25-Feb-2021,125,PE,0,0,0,11.3,4.65,0,0,0,0,10-DEC-2020,
