INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,31-Dec-2020,2100,PE,0,0,0,151.4,83.7,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2150,PE,0,0,0,173.45,101.75,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2200,PE,0,0,0,197.2,122.1,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2250,PE,0,0,0,222.6,144.65,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2300,PE,0,0,0,249.6,169.5,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2350,PE,0,0,0,278.2,196.5,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2400,PE,0,0,0,308.35,225.6,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2450,PE,0,0,0,339.9,256.8,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2500,PE,0,0,0,372.9,289.85,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2550,PE,0,0,0,407.15,324.75,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2600,PE,0,0,0,442.7,361.3,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2650,PE,0,0,0,479.5,399.35,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2700,PE,0,0,0,517.3,438.85,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2750,PE,0,0,0,556.15,479.6,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2800,PE,0,0,0,595.95,521.5,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2850,PE,0,0,0,636.55,564.45,0,0,0,0,15-OCT-2020,
OPTSTK,JUBLFOOD,31-Dec-2020,2900,PE,0,0,0,678,608.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,900,CE,0,0,0,502.6,411,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,920,CE,0,0,0,484.4,391.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,940,CE,0,0,0,466.45,371.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,960,CE,0,0,0,344.8,351.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,980,CE,0,0,0,431.3,331.15,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1000,CE,0,0,0,257.65,311.2,0,0,1200,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1020,CE,0,0,0,397.35,291.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1040,CE,0,0,0,380.9,271.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1060,CE,0,0,0,364.8,251.45,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1080,CE,0,0,0,349.05,231.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1100,CE,0,0,0,210.3,212,0,0,800,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1120,CE,0,0,0,318.7,192.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1140,CE,0,0,0,304.15,173.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1160,CE,0,0,0,289.95,154.7,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1180,CE,0,0,0,276.25,136.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1200,CE,147,153.85,112.75,113.55,113.55,19,101.41,48800,-2400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1220,CE,0,0,0,115.65,102.9,0,0,4800,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1240,CE,124.55,125,80.05,80.05,80.05,8,43.49,49200,1600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1260,CE,104.95,109.95,67,71.75,71.75,17,91.7,137200,400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1280,CE,81.35,93,53.55,57.45,57.45,43,232.24,52800,-2000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1300,CE,72,83,40.5,44.5,44.5,452,2452.77,183600,14400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1320,CE,55,69.5,31.95,35.05,35.05,723,3947.53,219200,18400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1340,CE,50.15,57.4,25,27.8,27.8,1748,9647.44,384800,44000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1360,CE,42.05,47,19.5,21.7,21.7,2480,13835.83,409600,37600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1380,CE,34.05,38,15.05,16.85,16.85,1450,8167.34,254400,1600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1400,CE,27,30.25,11.7,12.9,12.9,3748,21304.86,769600,120400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1420,CE,21.95,23.45,8.85,9.75,9.75,696,3997.48,122000,16800,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1440,CE,13.25,18.2,6.95,7.75,7.75,635,3688.13,90000,-2400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1460,CE,15.95,15.95,5.4,5.9,5.9,519,3051.73,72400,10400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1480,CE,9.4,10.7,4.3,4.6,4.6,330,1963.02,47600,-31600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1500,CE,6.8,7.95,3.4,3.6,3.6,503,3028.11,256400,-12400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1520,CE,0,0,0,107.6,1.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1540,CE,0,0,0,5.85,1.25,0,0,1200,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1560,CE,0,0,0,95.1,0.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1580,CE,0,0,0,89.35,0.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1600,CE,1.95,2.2,1.5,1.5,1.5,37,237.06,53600,-1600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1620,CE,0,0,0,78.7,0.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1640,CE,0,0,0,2.05,0.15,0,0,400,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1660,CE,0,0,0,69.3,0.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1680,CE,0,0,0,64.95,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1700,CE,1.35,1.35,1,1,1,7,47.63,18000,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1720,CE,0,0,0,57,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,900,PE,0,0,0,7.3,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,920,PE,0,0,0,8.9,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,940,PE,0,0,0,10.7,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,960,PE,0,0,0,0.25,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,980,PE,0,0,0,15.1,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1000,PE,1,1.25,0.5,0.95,0.95,9,36.02,17600,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1020,PE,0,0,0,20.7,0.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1040,PE,0,0,0,24,0.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1060,PE,0,0,0,27.65,0.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1080,PE,0,0,0,1,0.35,0,0,2000,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1100,PE,1.95,1.95,0.9,1.4,1.4,71,312.7,139600,-17200,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1120,PE,1.1,1.25,0.75,0.75,0.75,8,35.87,5200,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1140,PE,2.1,2.15,1,2.1,2.1,12,54.8,8000,-2000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1160,PE,1.55,4,1.5,3.8,3.8,23,106.96,108000,-6000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1180,PE,2.5,5.45,2.05,4.95,4.95,51,241.61,37200,-6000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1200,PE,4.25,8,3.15,7.2,7.2,455,2193.68,202800,-6000,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1220,PE,5.45,11.1,4.25,10,10,372,1825.97,82800,-6400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1240,PE,7.85,15.65,6.1,14.1,14.1,520,2598.64,110800,1600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1260,PE,9.15,21.5,8.5,18.75,18.75,624,3179.34,241600,12400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1280,PE,15.05,29.2,12.25,26.1,26.1,414,2151.99,114000,10400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1300,PE,18,38.7,17,35.1,35.1,955,5063.14,274800,-2800,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1320,PE,25.4,49.4,23.15,44.3,44.3,589,3186.49,188000,-4400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1340,PE,34.65,62.5,30.95,58,58,761,4202.7,133200,-9200,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1360,PE,50.35,76.3,40.65,71.35,71.35,438,2471.86,64000,2400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1380,PE,56,84.95,54.2,84.95,84.95,23,132.86,7600,2800,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1400,PE,75,105.6,63.75,105.6,105.6,39,230.86,26800,3600,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1420,PE,0,0,0,93,118.7,0,0,400,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1440,PE,115,115,115,115,135.8,2,12.44,3200,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1460,PE,0,0,0,135,153.6,0,0,2000,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1480,PE,0,0,0,185,171.95,0,0,1600,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1500,PE,0,0,0,165.15,190.75,0,0,3200,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1520,PE,0,0,0,225.25,209.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1540,PE,0,0,0,238.6,229.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1560,PE,0,0,0,275,248.75,0,0,400,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1580,PE,0,0,0,266.3,268.45,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1600,PE,0,0,0,280.6,288.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1620,PE,0,0,0,295.2,308.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1640,PE,0,0,0,310.15,327.95,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1660,PE,0,0,0,380,347.85,0,0,1200,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1680,PE,0,0,0,340.75,367.75,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1700,PE,0,0,0,427,387.7,0,0,3200,0,15-OCT-2020,
OPTSTK,KOTAKBANK,29-Oct-2020,1720,PE,0,0,0,372.35,407.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,900,CE,0,0,0,534.75,414.15,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,920,CE,0,0,0,516.15,394.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,940,CE,0,0,0,497.8,374.7,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,960,CE,0,0,0,479.65,355.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,980,CE,0,0,0,461.7,335.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1000,CE,0,0,0,444.05,316.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1020,CE,0,0,0,426.7,297.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1040,CE,0,0,0,409.6,278.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1060,CE,0,0,0,392.85,259.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1080,CE,0,0,0,376.45,241.7,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1100,CE,0,0,0,360.4,224,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1120,CE,0,0,0,344.7,206.8,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1140,CE,0,0,0,329.4,190.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1160,CE,0,0,0,314.55,174.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1180,CE,0,0,0,300,158.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1200,CE,147.15,147.15,147.15,147.15,144.35,1,5.38,2000,400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1220,CE,129,129,129,129,130.55,7,37.77,2800,2800,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1240,CE,0,0,0,259,117.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1260,CE,141.75,141.75,141.75,141.75,105.4,1,5.6,400,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1280,CE,0,0,0,233.75,94.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1300,CE,100,100,100,100,83.6,8,44.8,0,-3200,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1320,CE,0,0,0,210.35,74,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1340,CE,75,75,75,75,65.2,8,45.28,6000,3200,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1360,CE,67.6,67.6,67.6,67.6,57.2,3,17.13,3200,1200,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1380,CE,59.3,61.05,59.3,61.05,49.95,3,17.27,5200,1200,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1400,CE,60.45,62.4,37.3,39.55,39.55,41,238.2,13200,4800,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1420,CE,0,0,0,159.4,37.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1440,CE,35,35,27.7,27.7,27.7,2,11.77,6800,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1460,CE,0,0,0,35,27.9,0,0,4800,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1480,CE,0,0,0,133.75,23.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1500,CE,21.5,22,20,20,20.35,6,36.5,3600,1600,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1520,CE,16.5,16.5,16.5,16.5,17.3,1,6.14,800,400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1540,CE,14.5,22.5,14.5,22.5,14.65,3,18.7,1600,1200,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1560,CE,0,0,0,104.9,12.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1580,CE,0,0,0,98.6,10.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1600,CE,0,0,0,92.55,8.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1620,CE,0,0,0,86.9,7.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1640,CE,0,0,0,81.5,6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1660,CE,0,0,0,76.45,5,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1680,CE,0,0,0,71.65,4.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1700,CE,0,0,0,67.15,3.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1720,CE,0,0,0,62.85,2.8,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,900,PE,0,0,0,5.2,0.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,920,PE,0,0,0,6.4,0.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,940,PE,0,0,0,7.8,0.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,960,PE,0,0,0,9.4,0.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,980,PE,0,0,0,11.3,1.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1000,PE,0,0,0,13.4,1.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1020,PE,0,0,0,15.85,2.7,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1040,PE,0,0,0,18.55,3.75,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1060,PE,0,0,0,21.6,5.15,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1080,PE,0,0,0,24.95,6.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1100,PE,0,0,0,28.7,9.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1120,PE,0,0,0,32.8,11.8,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1140,PE,0,0,0,37.25,15.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1160,PE,13.6,13.6,13.6,13.6,19,1,4.69,1200,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1180,PE,0,0,0,47.45,23.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1200,PE,19,28.6,17,26.85,26.85,44,215.29,48000,13600,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1220,PE,0,0,0,26,35.05,0,0,400,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1240,PE,0,0,0,65.8,41.95,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1260,PE,35.1,45.9,35.1,45.9,45.9,2,10.4,800,400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1280,PE,0,0,0,80.15,58.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1300,PE,52.8,66,52.8,66,66,3,16.28,16400,-400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1320,PE,0,0,0,96.3,78,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1340,PE,0,0,0,105.05,89.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1360,PE,0,0,0,114.2,101,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1380,PE,0,0,0,123.8,113.7,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1400,PE,115,115,115,115,127.1,1,6.06,800,400,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1420,PE,0,0,0,144.3,141.15,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1440,PE,0,0,0,147.05,155.9,0,0,3600,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1460,PE,0,0,0,166.4,171.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1480,PE,0,0,0,178,187.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1500,PE,0,0,0,190.05,203.5,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1520,PE,0,0,0,202.45,220.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1540,PE,0,0,0,215.2,237.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1560,PE,0,0,0,228.3,255.15,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1580,PE,0,0,0,241.75,273.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1600,PE,0,0,0,255.55,291.3,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1620,PE,0,0,0,269.65,309.8,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1640,PE,0,0,0,284.05,328.45,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1660,PE,0,0,0,298.8,347.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1680,PE,0,0,0,313.8,366.35,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1700,PE,0,0,0,329.05,385.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,26-Nov-2020,1720,PE,0,0,0,344.55,404.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,900,CE,0,0,0,370.6,419.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,920,CE,0,0,0,353.7,400.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,940,CE,0,0,0,337.15,381.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,960,CE,0,0,0,321,362.95,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,980,CE,0,0,0,305.25,344.5,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1000,CE,0,0,0,290,326.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1020,CE,0,0,0,275.15,308.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1040,CE,0,0,0,260.75,291.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1060,CE,0,0,0,246.85,274.2,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1080,CE,0,0,0,233.4,257.65,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1100,CE,0,0,0,220.4,241.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1120,CE,0,0,0,208,226.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1140,CE,0,0,0,196.05,211.05,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1160,CE,0,0,0,184.6,196.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1180,CE,0,0,0,173.65,182.75,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1200,CE,0,0,0,163.15,169.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1220,CE,0,0,0,153.2,156.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1240,CE,0,0,0,143.7,144.9,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1260,CE,0,0,0,134.65,133.55,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1280,CE,0,0,0,126.05,122.85,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1300,CE,0,0,0,117.9,112.75,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1320,CE,0,0,0,110.2,103.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1340,CE,0,0,0,102.9,94.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1360,CE,0,0,0,96.05,86.1,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1380,CE,0,0,0,89.55,78.4,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1400,CE,0,0,0,83.4,71.25,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1420,CE,0,0,0,77.65,64.6,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1440,CE,0,0,0,72.25,58.5,0,0,0,0,15-OCT-2020,
OPTSTK,KOTAKBANK,31-Dec-2020,1460,CE,0,0,0,67.25,52.85,0,0,0,0,15-OCT-2020,
