INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,24-Sep-2020,680,CE,0,0,0,378,305.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,700,CE,0,0,0,359.75,285.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,720,CE,0,0,0,341.8,266.85,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,740,CE,0,0,0,324.25,248.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,760,CE,0,0,0,307.1,229.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,780,CE,0,0,0,290.35,211.85,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,800,CE,0,0,0,160,194.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,820,CE,0,0,0,258.3,177.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,840,CE,0,0,0,243,161.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,860,CE,0,0,0,228.3,146.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,880,CE,0,0,0,214.1,132.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,900,CE,115,115,115,115,118.45,1,5.07,500,500,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,920,CE,0,0,0,187.35,105.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,940,CE,0,0,0,174.9,93.95,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,960,CE,0,0,0,163,83.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,980,CE,0,0,0,151.7,73.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1000,CE,63.05,65.15,63.05,64.1,64.1,2,10.64,1000,1000,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1020,CE,0,0,0,130.9,55.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1040,CE,0,0,0,121.35,48.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1060,CE,0,0,0,112.3,42,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1080,CE,0,0,0,103.85,36.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1100,CE,0,0,0,95.9,31,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1120,CE,0,0,0,88.45,26.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1140,CE,0,0,0,81.5,22.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1160,CE,0,0,0,75,19.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1180,CE,0,0,0,68.95,16.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1200,CE,0,0,0,63.35,13.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1220,CE,0,0,0,58.15,11.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1240,CE,0,0,0,53.35,9.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1260,CE,0,0,0,48.9,7.95,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1280,CE,0,0,0,44.75,6.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1300,CE,0,0,0,40.95,5.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1320,CE,0,0,0,37.35,4.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1340,CE,0,0,0,34.1,3.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1360,CE,0,0,0,31.15,3.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1380,CE,0,0,0,28.4,2.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,660,PE,0,0,0,3.9,0.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,680,PE,0,0,0,5.15,1.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,700,PE,0,0,0,6.65,1.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,720,PE,0,0,0,8.5,2.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,740,PE,0,0,0,10.75,3.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,760,PE,0,0,0,13.35,5.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,780,PE,0,0,0,16.35,7.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,800,PE,0,0,0,19.85,9.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,820,PE,0,0,0,23.8,12.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,840,PE,0,0,0,28.3,16.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,860,PE,0,0,0,33.35,21.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,880,PE,0,0,0,38.9,26.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,900,PE,0,0,0,45.05,32.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,920,PE,0,0,0,51.7,40.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,940,PE,0,0,0,59,48.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,960,PE,0,0,0,66.9,57.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,980,PE,0,0,0,75.4,67.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1000,PE,91,91.05,91,91.05,77.9,2,10.91,2000,1000,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1020,PE,0,0,0,94.1,89.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1040,PE,0,0,0,104.3,102.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1060,PE,0,0,0,115.1,115.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1080,PE,0,0,0,126.4,129.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1100,PE,0,0,0,138.2,144.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1120,PE,0,0,0,150.5,159.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1140,PE,0,0,0,140,175.45,0,0,500,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1160,PE,0,0,0,176.6,191.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1180,PE,0,0,0,190.35,208.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1200,PE,0,0,0,204.5,226.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1220,PE,0,0,0,219.05,243.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1240,PE,0,0,0,234,261.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1260,PE,0,0,0,249.3,280.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1280,PE,0,0,0,264.95,298.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1300,PE,0,0,0,280.9,317.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1320,PE,0,0,0,297.1,336.3,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1340,PE,0,0,0,313.65,355.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1360,PE,0,0,0,330.4,374.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,24-Sep-2020,1380,PE,0,0,0,347.45,393.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,660,CE,0,0,0,294.2,329.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,680,CE,0,0,0,276.8,310.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,700,CE,0,0,0,259.85,292.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,720,CE,0,0,0,243.4,274.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,740,CE,0,0,0,227.5,257.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,760,CE,0,0,0,212.15,240,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,780,CE,0,0,0,197.5,223.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,800,CE,0,0,0,183.4,207.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,820,CE,0,0,0,169.95,192.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,840,CE,0,0,0,157.15,177.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,860,CE,0,0,0,145.05,163.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,880,CE,0,0,0,133.65,150.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,900,CE,0,0,0,122.9,137.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,920,CE,0,0,0,112.8,125.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,940,CE,0,0,0,103.35,114.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,960,CE,0,0,0,94.5,104.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,980,CE,0,0,0,86.3,94.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1000,CE,0,0,0,78.65,85.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1020,CE,0,0,0,71.6,77.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1040,CE,0,0,0,65.1,69.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1060,CE,0,0,0,59.05,62.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1080,CE,0,0,0,53.55,56,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1100,CE,0,0,0,48.5,50.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1120,CE,0,0,0,43.85,44.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1140,CE,0,0,0,39.6,39.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1160,CE,0,0,0,35.75,35.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1180,CE,0,0,0,32.2,31.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1200,CE,0,0,0,28.95,28,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1220,CE,0,0,0,26.05,24.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1240,CE,0,0,0,23.4,21.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1260,CE,0,0,0,21,19.3,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1280,CE,0,0,0,18.85,17.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1300,CE,0,0,0,16.85,15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1320,CE,0,0,0,15.1,13.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1340,CE,0,0,0,13.5,11.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,660,PE,0,0,0,8.15,2.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,680,PE,0,0,0,10.5,4,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,700,PE,0,0,0,13.35,5.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,720,PE,0,0,0,16.65,7.3,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,740,PE,0,0,0,20.55,9.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,760,PE,0,0,0,25,12.25,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,780,PE,0,0,0,30.05,15.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,800,PE,0,0,0,35.75,19.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,820,PE,0,0,0,42.1,23.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,840,PE,0,0,0,49.05,28.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,860,PE,0,0,0,56.75,34.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,880,PE,0,0,0,65.1,41.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,900,PE,0,0,0,74.1,48.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,920,PE,0,0,0,83.75,56.3,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,940,PE,0,0,0,94.1,65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,960,PE,0,0,0,105.05,74.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,980,PE,0,0,0,116.6,84.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1000,PE,0,0,0,128.75,95.25,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1020,PE,0,0,0,141.45,106.75,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1040,PE,0,0,0,154.7,118.85,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1060,PE,0,0,0,168.45,131.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1080,PE,0,0,0,182.7,144.95,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1100,PE,0,0,0,197.45,158.85,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1120,PE,0,0,0,212.55,173.3,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1140,PE,0,0,0,228.1,188.25,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1160,PE,0,0,0,244,203.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1180,PE,0,0,0,260.2,219.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1200,PE,0,0,0,276.75,235.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1220,PE,0,0,0,293.6,252.25,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1240,PE,0,0,0,310.75,269.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1260,PE,0,0,0,328.1,286.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1280,PE,0,0,0,345.7,303.9,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1300,PE,0,0,0,363.5,321.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1320,PE,0,0,0,381.5,339.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDIGO,29-Oct-2020,1340,PE,0,0,0,399.7,357.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,210,CE,310,310,310,310,314.4,2,8.32,1600,1600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,220,CE,0,0,0,188.15,304.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,230,CE,0,0,0,181.2,294.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,240,CE,0,0,0,174.5,284.5,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,250,CE,0,0,0,168,274.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,260,CE,0,0,0,161.75,264.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,270,CE,0,0,0,155.75,254.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,280,CE,0,0,0,149.9,244.65,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,290,CE,0,0,0,144.3,234.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,300,CE,0,0,0,138.95,224.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,310,CE,0,0,0,133.75,214.85,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,320,CE,0,0,0,128.75,205,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,330,CE,0,0,0,123.95,195.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,340,CE,0,0,0,119.3,185.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,350,CE,0,0,0,114.9,175.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,360,CE,0,0,0,110.6,166.1,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,370,CE,0,0,0,106.5,156.6,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,380,CE,0,0,0,164,147.3,0,0,800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,390,CE,0,0,0,98.8,138.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,400,CE,0,0,0,145.5,129.2,0,0,800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,410,CE,0,0,0,91.65,120.45,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,420,CE,0,0,0,88.3,112,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,430,CE,0,0,0,85.1,103.8,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,440,CE,0,0,0,100,95.95,0,0,5600,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,450,CE,86.75,86.75,83.75,83.75,88.4,2,8.56,8800,800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,460,CE,71.15,71.15,71.15,71.15,81.2,1,4.24,5600,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,470,CE,0,0,0,69.9,74.35,0,0,800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,480,CE,61.9,61.9,58.1,60.95,60.95,5,21.58,19200,1600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,490,CE,0,0,0,70,61.8,0,0,2400,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,500,CE,46.4,53.05,45,48.5,48.5,159,698.63,187200,-28000,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,510,CE,43.5,47.15,39.25,42.35,42.35,74,326.85,42400,-11200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,520,CE,38.55,42,33.65,37.1,37.1,444,1979.12,380800,59200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,530,CE,32.85,37.1,28.7,32.3,32.3,473,2128.66,151200,49600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,540,CE,28.95,32.9,24.9,28.05,28.05,430,1956.76,184800,15200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,550,CE,25.95,29,21.6,24.25,24.25,526,2418.82,467200,102400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,560,CE,22.05,25.15,18.8,20.8,20.8,310,1442.52,194400,45600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,570,CE,19.3,22.1,15.95,17.9,17.9,145,682.68,51200,10400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,580,CE,14.45,19.35,13.75,15.45,15.45,216,1030.07,77600,22400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,590,CE,16,16.25,11.9,13.3,13.3,50,241.46,42400,1600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,600,CE,13.3,14.8,10.25,11.45,11.45,637,3119.16,652000,66400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,610,CE,10.85,10.85,9.05,9.05,9.05,2,9.91,2400,800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,620,CE,9.15,11.45,8,8.25,8.25,145,730.18,76000,36000,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,640,CE,6.8,9,6,6.15,6.15,98,507.26,75200,23200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,660,CE,6,8,4.25,4.85,4.85,117,622.74,141600,43200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,210,PE,0,0,0,15.95,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,220,PE,0,0,0,18.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,230,PE,0,0,0,21.55,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,240,PE,0,0,0,24.75,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,250,PE,0,0,0,28.15,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,260,PE,0,0,0,31.75,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,270,PE,0,0,0,35.6,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,280,PE,0,0,0,39.65,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,290,PE,0,0,0,43.95,0.05,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,300,PE,0,0,0,1.85,0.1,0,0,4800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,310,PE,0,0,0,53.15,0.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,320,PE,0,0,0,58,0.25,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,330,PE,0,0,0,63.1,0.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,340,PE,0,0,0,68.35,0.55,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,350,PE,0,0,0,1.2,0.85,0,0,800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,360,PE,0,0,0,79.4,1.2,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,370,PE,0,0,0,85.2,1.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,380,PE,0,0,0,91.1,2.35,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,390,PE,0,0,0,97.2,3.15,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,400,PE,7.35,7.35,3,3.15,3.15,97,313.26,111200,28800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,410,PE,0,0,0,109.85,5.4,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,420,PE,3.85,6,3.85,5,5,26,88.48,25600,12800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,430,PE,0,0,0,123,8.7,0,0,0,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,440,PE,7.5,9,7,7,7,12,42.99,22400,4800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,450,PE,11,11,8.35,8.6,8.6,227,834.95,208800,37600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,460,PE,12.65,13.25,10.35,10.5,10.5,24,90.62,27200,5600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,470,PE,15.05,15.6,12.75,12.75,19.15,47,182,44800,16800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,480,PE,18.95,19.2,15.35,15.6,15.6,147,584.67,98400,19200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,490,PE,22.7,22.7,18.45,18.6,18.6,109,445.48,55200,22400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,500,PE,24.55,27.15,21.55,22.2,22.2,600,2518.03,472000,-800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,510,PE,31.9,31.9,25.9,26.15,26.15,191,823.45,132800,6400,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,520,PE,34.4,36.35,30.3,30.8,30.8,346,1532.64,341600,72000,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,530,PE,41.3,41.7,35.8,36.05,36.05,126,573.21,71200,23200,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,540,PE,47,47.2,42.05,42.85,51.55,54,252.75,97600,4800,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,550,PE,51.6,53.85,46.95,47.4,47.4,34,163.58,479200,4000,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,560,PE,60.1,60.35,55,55,55,21,103.74,29600,9600,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,570,PE,0,0,0,56,70.75,0,0,24800,0,31-JUL-2020,
OPTSTK,INDUSINDBK,27-Aug-2020,580,PE,75.25,75.25,72.25,72.25,77.8,4,20.93,1600,-800,31-JUL-2020,
