INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,30-Apr-2020,1680,CE,0,0,0,306,258.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1700,CE,0,0,0,287.3,243.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1720,CE,0,0,0,268.85,229.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1740,CE,0,0,0,250.75,215.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1750,CE,0,0,0,239.55,208.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1760,CE,0,0,0,233.05,202.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1780,CE,0,0,0,215.8,189.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1800,CE,0,0,0,199,177.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1820,CE,0,0,0,182.8,165.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1840,CE,0,0,0,167.2,154.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1850,CE,0,0,0,184.85,149.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1860,CE,0,0,0,152.35,143.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1880,CE,0,0,0,193.65,133.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1900,CE,158.9,158.9,158.9,158.9,124.1,1,8.23,800,400,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1920,CE,0,0,0,111.9,115,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1940,CE,0,0,0,100.05,106.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1950,CE,0,0,0,139.95,102.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1960,CE,0,0,0,193.8,98.3,0,0,400,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1980,CE,0,0,0,78.8,90.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2000,CE,95,106.9,81.8,94.85,94.85,43,361.38,3200,2400,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2020,CE,0,0,0,80,76.8,0,0,400,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2040,CE,80,90,80,90,70.55,2,17,800,800,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2050,CE,0,0,0,104.05,67.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2060,CE,0,0,0,46.1,64.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2080,CE,0,0,0,45.95,59.25,0,0,800,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2100,CE,60,60,60,60,54.15,1,8.64,800,400,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2120,CE,0,0,0,29.35,49.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2140,CE,0,0,0,24.9,45.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2150,CE,0,0,0,76.2,43.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2160,CE,0,0,0,21.1,41.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2180,CE,0,0,0,17.75,37.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2200,CE,36,50,36,50,33.9,3,26.94,1600,1200,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2220,CE,0,0,0,12.45,30.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2240,CE,0,0,0,13.15,27.85,0,0,400,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2250,CE,0,0,0,54.9,26.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2260,CE,0,0,0,8.55,25.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2280,CE,0,0,0,7,22.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2300,CE,0,0,0,5.75,20.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2320,CE,0,0,0,4.7,18.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2340,CE,0,0,0,10,16.65,0,0,1200,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2360,CE,0,0,0,3.05,15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2380,CE,0,0,0,2.35,13.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2400,CE,0,0,0,10,12.1,0,0,1200,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2420,CE,0,0,0,2.15,10.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2440,CE,10,10,10,10,10,2,19.6,800,800,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1450,PE,0,0,0,19.15,5.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1500,PE,0,0,0,23.95,9,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1550,PE,0,0,0,35.95,14.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1560,PE,0,0,0,0.35,15.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1580,PE,0,0,0,0.5,18.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1600,PE,0,0,0,0.75,21.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1620,PE,0,0,0,1.05,24.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1640,PE,0,0,0,1.5,28.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1650,PE,0,0,0,61.2,30.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1660,PE,0,0,0,2.1,32.9,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1680,PE,0,0,0,2.85,37.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1700,PE,70,70,58.55,65,42.9,4,28.2,1200,1200,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1720,PE,0,0,0,5.15,48.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1740,PE,0,0,0,6.75,54.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1750,PE,0,0,0,95.8,58,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1760,PE,0,0,0,8.75,61.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1780,PE,0,0,0,11.2,68.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1800,PE,113.5,113.5,77.7,94,94,4,30.31,2000,800,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1820,PE,0,0,0,17.65,84.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1840,PE,113.95,113.95,108.55,108.55,93.3,4,31.23,1600,1600,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1850,PE,111.8,116,111.8,113.3,113.3,3,23.55,1200,1200,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1860,PE,118.2,118.65,118.2,118.65,102.6,2,15.82,800,800,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1880,PE,0,0,0,32.05,112.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1900,PE,0,0,0,173.2,122.7,0,0,400,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1920,PE,0,0,0,45.35,133.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1940,PE,0,0,0,150,144.85,0,0,400,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1950,PE,0,0,0,195.05,150.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1960,PE,0,0,0,61.9,156.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,1980,PE,0,0,0,71.4,169,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2000,PE,0,0,0,81.7,181.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2020,PE,0,0,0,92.85,194.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2040,PE,0,0,0,104.8,208.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2050,PE,0,0,0,258.6,215.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2060,PE,0,0,0,210,222.65,0,0,800,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2080,PE,0,0,0,130.95,237.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2100,PE,0,0,0,234,252,0,0,800,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2120,PE,0,0,0,159.9,267.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2140,PE,0,0,0,175.2,282.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2150,PE,0,0,0,330.15,290.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2160,PE,0,0,0,191.1,298.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2180,PE,0,0,0,207.5,314.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2200,PE,0,0,0,224.3,331.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2220,PE,0,0,0,241.55,348.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2240,PE,0,0,0,259.2,365.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2250,PE,0,0,0,408.25,373.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2260,PE,0,0,0,277.1,382.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2280,PE,0,0,0,295.3,399.9,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2300,PE,0,0,0,313.75,417.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2320,PE,0,0,0,332.4,435.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2340,PE,0,0,0,351.25,453.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2360,PE,0,0,0,370.2,471.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2380,PE,0,0,0,362.7,490.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2400,PE,0,0,0,347.95,508.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2420,PE,0,0,0,367.15,527.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,30-Apr-2020,2440,PE,0,0,0,332.8,546.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1450,CE,0,0,0,494.35,474.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1500,CE,0,0,0,455.5,432.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1550,CE,0,0,0,420.45,392.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1600,CE,0,0,0,341.2,354.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1620,CE,0,0,0,323.45,339.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1640,CE,0,0,0,306.05,325.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1650,CE,0,0,0,353.8,318.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1660,CE,0,0,0,289,311.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1680,CE,0,0,0,272.35,297.9,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1700,CE,0,0,0,432.35,284.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1720,CE,0,0,0,413.25,271.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1740,CE,0,0,0,394.25,259.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1750,CE,0,0,0,294.95,253.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1760,CE,0,0,0,424.8,247.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1780,CE,0,0,0,405.95,235.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1800,CE,0,0,0,387.3,224.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1820,CE,0,0,0,368.85,213.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1840,CE,0,0,0,350.6,203.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1850,CE,0,0,0,243.7,198,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1860,CE,0,0,0,332.7,192.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1880,CE,0,0,0,315.05,183.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1900,CE,0,0,0,297.75,173.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1920,CE,0,0,0,280.8,164.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1940,CE,0,0,0,264.3,156.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1950,CE,0,0,0,199.7,152.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1960,CE,0,0,0,248.2,147.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1980,CE,0,0,0,232.55,140,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2000,CE,0,0,0,217.4,132.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2020,CE,0,0,0,202.85,125.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2040,CE,0,0,0,188.65,118.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2050,CE,0,0,0,162.45,114.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2060,CE,0,0,0,175.1,111.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2080,CE,0,0,0,162.2,105.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2100,CE,0,0,0,149.85,99.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2120,CE,0,0,0,138.1,93.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2140,CE,0,0,0,126.95,88.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2150,CE,0,0,0,131.25,85.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2160,CE,0,0,0,116.4,82.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2180,CE,0,0,0,106.45,78,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2200,CE,0,0,0,97.15,73.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2220,CE,0,0,0,88.45,68.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2240,CE,0,0,0,80.3,64.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2250,CE,0,0,0,105.5,62.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2260,CE,0,0,0,72.7,60.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2280,CE,0,0,0,65.7,57.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2300,CE,0,0,0,59.2,53.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2320,CE,0,0,0,53.2,50.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2340,CE,0,0,0,47.7,47,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2360,CE,0,0,0,42.8,44,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2380,CE,0,0,0,38.25,41.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2400,CE,0,0,0,33.95,38.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2420,CE,0,0,0,30.2,36.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2440,CE,0,0,0,26.75,33.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1450,PE,0,0,0,45.6,20.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1500,PE,0,0,0,46.5,27.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1550,PE,0,0,0,70.6,37.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1600,PE,0,0,0,9.1,48.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1620,PE,0,0,0,11.15,53.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1640,PE,0,0,0,13.5,59.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1650,PE,0,0,0,102.9,62.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1660,PE,0,0,0,16.2,65.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1680,PE,0,0,0,19.35,71.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1700,PE,0,0,0,1.95,78.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1720,PE,0,0,0,2.55,85.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1740,PE,0,0,0,3.3,92.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1750,PE,0,0,0,142.95,96.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1760,PE,0,0,0,3.15,100.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1780,PE,0,0,0,4.05,108.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1800,PE,0,0,0,5.05,117.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1820,PE,0,0,0,6.35,126.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1840,PE,0,0,0,7.85,135.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1850,PE,0,0,0,190.65,140.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1860,PE,0,0,0,9.6,145.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1880,PE,0,0,0,11.7,155.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1900,PE,0,0,0,14.1,165.75,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1920,PE,0,0,0,16.9,176.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1940,PE,0,0,0,20.05,187.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1950,PE,0,0,0,245.6,193.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1960,PE,0,0,0,23.7,199.35,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,1980,PE,0,0,0,27.75,211.3,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2000,PE,0,0,0,32.35,223.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2020,PE,0,0,0,37.5,236.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2040,PE,0,0,0,43,249.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2050,PE,0,0,0,307.25,255.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2060,PE,0,0,0,49.2,262.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2080,PE,0,0,0,55.95,275.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2100,PE,0,0,0,63.35,289.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2120,PE,0,0,0,71.3,303.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2140,PE,0,0,0,79.9,318.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2150,PE,0,0,0,375,325.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2160,PE,0,0,0,89.05,332.85,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2180,PE,0,0,0,98.85,347.8,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2200,PE,0,0,0,109.25,363,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2220,PE,0,0,0,120.25,378.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2240,PE,0,0,0,131.8,394.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2250,PE,0,0,0,448.2,402,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2260,PE,0,0,0,143.95,409.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2280,PE,0,0,0,156.65,426.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2300,PE,0,0,0,169.85,442.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2320,PE,0,0,0,183.6,458.9,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2340,PE,0,0,0,197.8,475.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2360,PE,0,0,0,212.6,492.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2380,PE,0,0,0,227.75,509.5,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2400,PE,0,0,0,243.2,526.7,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2420,PE,0,0,0,259.1,544.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,28-May-2020,2440,PE,0,0,0,275.4,561.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1450,CE,0,0,0,526.1,496.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1500,CE,0,0,0,491,457.05,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1550,CE,0,0,0,457.5,419.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1600,CE,0,0,0,425.65,384.15,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1650,CE,0,0,0,395.35,350.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1700,CE,0,0,0,366.8,319.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1750,CE,0,0,0,339.9,289.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1800,CE,0,0,0,314.55,262.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1850,CE,0,0,0,290.8,236.65,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1900,CE,0,0,0,268.5,213.1,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1950,CE,0,0,0,247.65,191.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2000,CE,0,0,0,228.25,171.55,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2050,CE,0,0,0,210.15,153.45,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2100,CE,0,0,0,193.3,136.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2150,CE,0,0,0,177.65,121.95,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2200,CE,0,0,0,163.2,108.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2250,CE,0,0,0,149.75,96.2,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2300,CE,0,0,0,137.5,85.25,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2350,CE,0,0,0,126.05,75.4,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,2400,CE,0,0,0,115.5,66.6,0,0,0,0,30-MAR-2020,
OPTSTK,DIVISLAB,25-Jun-2020,1450,PE,0,0,0,70.5,36.35,0,0,0,0,30-MAR-2020,
