INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,30-Jul-2020,1740,CE,0,0,0,4.5,2.85,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1750,CE,0,0,0,123.6,2.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1760,CE,0,0,0,22.1,2.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1780,CE,0,0,0,20.1,1.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1800,CE,0,0,0,113.15,1.45,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1850,CE,0,0,0,103.55,0.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1900,CE,0,0,0,94.75,0.4,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,800,PE,0,0,0,24.3,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,820,PE,0,0,0,10.4,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,840,PE,0,0,0,12.55,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,850,PE,0,0,0,33.05,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,860,PE,0,0,0,15.05,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,880,PE,0,0,0,17.9,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,900,PE,0,0,0,43.55,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,920,PE,0,0,0,24.7,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,940,PE,0,0,0,28.7,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,950,PE,0,0,0,55.95,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,960,PE,0,0,0,33.1,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,980,PE,0,0,0,38,0.15,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1000,PE,4.5,4.5,4,4.2,4.2,7,28.12,19600,1600,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1020,PE,0,0,0,49,0.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1040,PE,0,0,0,55.2,0.6,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1050,PE,0,0,0,20,0.75,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1060,PE,0,0,0,61.85,0.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1080,PE,0,0,0,68.95,1.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1100,PE,10.55,10.55,7.55,8.05,8.05,107,474.68,78400,-12800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1120,PE,0,0,0,84.65,2.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1140,PE,0,0,0,93.2,4.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1150,PE,15,18.25,13,13,13,9,41.98,22800,2400,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1160,PE,0,0,0,17.1,5.65,0,0,800,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1180,PE,21.95,22,21.95,22,22,2,9.61,3200,800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1200,PE,28.8,29,18,19.05,19.05,658,3217.83,114000,11600,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1220,PE,0,0,0,46.5,13.15,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1240,PE,36.5,39,26.1,26.6,26.6,66,335.95,87600,12000,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1250,PE,40,42,29,30.6,30.6,64,328.97,17600,9600,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1260,PE,43,45.75,30.85,31.95,31.95,98,509.17,27600,16800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1280,PE,50.05,52.3,36.35,37.95,37.95,109,577.9,11600,6400,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1300,PE,54.4,62.45,42.7,46.25,46.25,1251,6763.86,196400,115600,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1320,PE,65.25,71,50,53.05,53.05,238,1313.43,16800,12800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1340,PE,77.05,84.15,58.45,61.2,61.2,321,1810.72,17200,14400,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1350,PE,83,86.5,63.6,67.55,67.55,414,2355.14,65200,50800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1360,PE,85.6,92.45,68.5,72.9,72.9,217,1245.8,24000,15600,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1380,PE,97.25,104.55,77.45,81.7,81.7,167,980.22,25200,4800,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1400,PE,115,118,88.45,91.7,91.7,109,653.53,15200,8000,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1420,PE,0,0,0,183.65,87.85,0,0,800,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1440,PE,0,0,0,273.25,100.2,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1450,PE,0,0,0,283.5,106.65,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1460,PE,0,0,0,288.25,113.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1480,PE,0,0,0,203.35,127.25,0,0,1600,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1500,PE,0,0,0,165,141.9,0,0,1200,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1520,PE,0,0,0,334.7,157.2,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1540,PE,0,0,0,350.75,173.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1550,PE,0,0,0,261,181.25,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1560,PE,0,0,0,236,189.55,0,0,800,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1580,PE,0,0,0,383.4,206.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1600,PE,0,0,0,256.7,223.9,0,0,2400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1620,PE,0,0,0,416.95,241.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1640,PE,0,0,0,434,259.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1650,PE,305,305,305,305,269,1,7.82,400,400,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1660,PE,0,0,0,451.25,278.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1680,PE,0,0,0,468.65,296.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1700,PE,0,0,0,328,315.8,0,0,3200,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1720,PE,0,0,0,481.15,334.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1740,PE,0,0,0,407.9,354.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1750,PE,0,0,0,494.2,363.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1760,PE,0,0,0,425.6,373.4,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1780,PE,0,0,0,443.45,392.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1800,PE,0,0,0,533.15,412.4,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1850,PE,0,0,0,572.9,461.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,30-Jul-2020,1900,PE,0,0,0,613.5,511,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,800,CE,0,0,0,456.3,587.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,820,CE,0,0,0,439.5,567.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,840,CE,0,0,0,422.95,547.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,860,CE,0,0,0,406.8,528.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,880,CE,0,0,0,391,508.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,900,CE,0,0,0,375.55,488.6,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,920,CE,0,0,0,360.5,468.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,940,CE,0,0,0,345.85,449.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,960,CE,0,0,0,331.5,429.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,980,CE,0,0,0,317.6,410.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1000,CE,0,0,0,304.1,390.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1020,CE,0,0,0,291.05,371.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1040,CE,0,0,0,278.35,352.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1060,CE,0,0,0,266,334.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1080,CE,0,0,0,254.15,315.65,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1100,CE,0,0,0,242.7,297.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1120,CE,0,0,0,231.65,279.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1140,CE,0,0,0,221,262.45,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1160,CE,0,0,0,210.7,245.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1180,CE,0,0,0,200.85,229.15,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1200,CE,0,0,0,191.35,213.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1220,CE,0,0,0,182.2,197.95,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1240,CE,0,0,0,173.45,183.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1260,CE,0,0,0,165.05,169.2,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1280,CE,0,0,0,157,155.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1300,CE,0,0,0,92,143.05,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1320,CE,0,0,0,141.9,131,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1340,CE,0,0,0,134.8,119.6,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1360,CE,0,0,0,128.05,108.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1380,CE,0,0,0,121.6,98.95,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1400,CE,0,0,0,115.45,89.6,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1420,CE,0,0,0,85.05,80.95,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1440,CE,0,0,0,103.95,72.95,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1460,CE,0,0,0,98.6,65.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1480,CE,0,0,0,93.55,58.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1500,CE,0,0,0,50.5,52.55,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1520,CE,0,0,0,84.1,46.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1540,CE,0,0,0,79.7,41.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1560,CE,0,0,0,75.55,37,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1580,CE,0,0,0,71.55,32.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1600,CE,0,0,0,67.8,28.95,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1620,CE,0,0,0,64.2,25.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1640,CE,0,0,0,60.8,22.45,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1660,CE,0,0,0,57.55,19.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1680,CE,0,0,0,54.45,17.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1700,CE,0,0,0,51.55,15.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,800,PE,0,0,0,17.15,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,820,PE,0,0,0,20.05,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,840,PE,0,0,0,23.3,0.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,860,PE,0,0,0,26.9,0.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,880,PE,0,0,0,30.85,0.2,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,900,PE,0,0,0,35.15,0.3,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,920,PE,0,0,0,39.85,0.45,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,940,PE,0,0,0,44.95,0.65,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,960,PE,0,0,0,50.4,0.95,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,980,PE,0,0,0,56.25,1.4,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1000,PE,0,0,0,30,1.9,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1020,PE,0,0,0,69.2,2.6,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1040,PE,0,0,0,76.25,3.5,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1060,PE,0,0,0,83.7,4.65,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1080,PE,0,0,0,91.6,6.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1100,PE,0,0,0,99.9,7.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1120,PE,0,0,0,108.6,9.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1140,PE,0,0,0,117.7,12.4,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1160,PE,0,0,0,127.2,15.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1180,PE,0,0,0,137.05,18.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1200,PE,0,0,0,40,22.8,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1220,PE,0,0,0,157.95,27.35,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1240,PE,0,0,0,168.95,32.5,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1260,PE,0,0,0,180.3,38.3,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1280,PE,0,0,0,192,44.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1300,PE,0,0,0,204.05,51.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1320,PE,0,0,0,85.05,59.65,0,0,400,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1340,PE,0,0,0,229.1,68.1,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1360,PE,0,0,0,242.1,77.3,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1380,PE,0,0,0,255.4,87.15,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1400,PE,0,0,0,269,97.65,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1420,PE,0,0,0,282.85,108.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1440,PE,0,0,0,297,120.7,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1460,PE,0,0,0,311.4,133.15,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1480,PE,0,0,0,326.15,146.25,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1500,PE,0,0,0,341.05,159.85,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1520,PE,0,0,0,356.2,174.05,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1540,PE,0,0,0,371.55,188.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1560,PE,0,0,0,387.15,203.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1580,PE,0,0,0,402.9,219.5,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1600,PE,0,0,0,418.9,235.55,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1620,PE,0,0,0,435.1,252,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1640,PE,0,0,0,451.45,268.75,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1660,PE,0,0,0,467.95,285.9,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1680,PE,0,0,0,484.6,303.3,0,0,0,0,25-JUN-2020,
OPTSTK,KOTAKBANK,27-Aug-2020,1700,PE,0,0,0,501.45,320.95,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,22.5,CE,0,0,0,32.95,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,25,CE,0,0,0,31.1,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,27.5,CE,0,0,0,29.3,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,30,CE,0,0,0,27.65,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,32.5,CE,0,0,0,26.05,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,35,CE,0,0,0,24.6,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,37.5,CE,0,0,0,23.2,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,40,CE,0,0,0,21.5,70.7,0,0,11200,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,42,CE,0,0,0,12.9,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,42.5,CE,0,0,0,20.65,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,43,CE,0,0,0,12.15,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,44,CE,0,0,0,11.4,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,45,CE,0,0,0,16.05,70.7,0,0,22400,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,46,CE,0,0,0,10,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,47,CE,0,0,0,9.35,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,47.5,CE,0,0,0,15.2,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,48,CE,0,0,0,8.7,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,49,CE,0,0,0,8.1,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,50,CE,0,0,0,22,70.7,0,0,84000,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,51,CE,0,0,0,7,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,52,CE,0,0,0,6.5,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,52.5,CE,0,0,0,13.2,70.7,0,0,39200,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,53,CE,0,0,0,7.5,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,54,CE,0,0,0,5.55,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,55,CE,13.2,15.4,13.2,15.4,70.7,5,19.47,140000,-16800,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,56,CE,0,0,0,7.5,70.7,0,0,11200,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,57,CE,0,0,0,13.15,70.7,0,0,22400,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,57.5,CE,10.5,10.5,10.5,10.5,70.7,1,3.8,140000,-5600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,58,CE,0,0,0,12.45,70.7,0,0,16800,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,59,CE,9.3,9.3,9.3,9.3,70.7,1,3.82,33600,-5600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,60,CE,7.3,11.1,7.3,10.6,70.7,14,53.84,235200,-39200,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,61,CE,0,0,0,9,70.7,0,0,56000,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,62,CE,3,9.5,3,8.5,70.7,5,19.48,72800,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,62.5,CE,7.75,7.75,7.75,7.75,70.7,1,3.93,95200,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,63,CE,5.4,5.4,5.4,5.4,70.7,1,3.83,89600,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,64,CE,0,0,0,3.9,70.7,0,0,106400,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,65,CE,2.15,5.85,2.15,5.6,70.7,27,104.66,313600,-100800,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,66,CE,1.7,5,1.7,5,70.7,24,91.89,330400,-44800,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,67,CE,1.25,3.8,1.05,3.8,70.7,11,42.73,95200,-28000,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,67.5,CE,0.25,3.6,0.25,3.05,70.7,39,151.07,134400,-106400,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,68,CE,1.6,2.1,1.6,2.1,70.7,2,7.82,89600,-5600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,69,CE,0.3,1.3,0.3,1.15,70.7,9,35.1,56000,-28000,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,70,CE,0.3,1.65,0.1,0.5,70.7,544,2151.17,184800,-1237600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,71,CE,0.05,0.5,0.05,0.1,70.7,15,59.83,61600,5600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,72,CE,0.05,0.35,0.05,0.1,70.7,37,149.52,39200,-117600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,72.5,CE,0.05,0.55,0.05,0.05,70.7,116,471.91,408800,-201600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,73,CE,0.05,0.1,0.05,0.05,70.7,3,12.27,28000,-11200,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,74,CE,0,0,0,0.6,70.7,0,0,16800,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,75,CE,0.05,0.15,0.05,0.05,70.7,94,395.11,649600,-229600,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,76,CE,0,0,0,0.75,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,77,CE,0,0,0,0.7,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,77.5,CE,0,0,0,0.05,70.7,0,0,44800,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,78,CE,0,0,0,0.65,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,79,CE,0,0,0,0.65,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,80,CE,0.05,0.05,0.05,0.05,70.7,9,40.34,576800,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,81,CE,0,0,0,0.5,70.7,0,0,0,0,25-JUN-2020,
OPTSTK,L&TFH,25-Jun-2020,82,CE,0,0,0,0.4,70.7,0,0,0,0,25-JUN-2020,
