INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VEDL,25-Jun-2020,50,CE,0,0,0,24.75,56.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,52.5,CE,0,0,0,23.5,53.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,55,CE,0,0,0,22.25,51.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,57.5,CE,0,0,0,21.1,48.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,60,CE,0,0,0,28.5,46.2,0,0,7000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,62.5,CE,0,0,0,19,43.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,65,CE,0,0,0,18,41.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,67.5,CE,0,0,0,17.1,38.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,70,CE,0,0,0,16.25,36.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,72.5,CE,0,0,0,15.4,33.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,75,CE,31.5,31.5,31.5,31.5,31.25,1,3.72,21000,-3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,77.5,CE,0,0,0,13.9,28.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,80,CE,25.7,28.6,25.6,28.5,26.25,9,33.97,94500,3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,82.5,CE,0,0,0,14.15,23.8,0,0,24500,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,85,CE,23.05,23.05,21.8,21.8,21.35,4,15.03,182000,3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,87.5,CE,19.75,20.75,19.75,20.75,18.95,9,33.93,70000,-31500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,90,CE,15.5,18.6,15.5,16.65,16.65,47,176.96,441000,-91000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,92.5,CE,16.05,16.05,14.35,14.95,14.4,10,37.72,140000,-3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,95,CE,11.8,14.25,11.8,12.5,12.3,12,45.53,703500,-7000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,97.5,CE,10.25,12.6,10.25,10.85,10.3,10,38.19,154000,-10500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,100,CE,8.85,11.2,8.25,8.7,8.7,300,1150.86,3101000,-38500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,102.5,CE,7.85,9.4,7.25,7.5,7.5,42,162.65,329000,-17500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,105,CE,6,8.3,5.75,6.05,6.05,651,2550.36,1137500,-133000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,107.5,CE,5.25,7,4.7,4.95,4.95,345,1369.13,346500,-38500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,110,CE,4.35,6,3.8,4,4,2000,8040.56,3545500,532000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,112.5,CE,3.75,5,3.1,3.3,3.3,221,901.28,322000,-94500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,115,CE,3.2,4.15,2.6,2.8,2.8,772,3198.34,1449000,304500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,117.5,CE,2.65,3.45,2.05,2.2,2.2,139,584.35,399000,87500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,120,CE,2.15,2.9,1.8,1.9,1.9,545,2334.65,1379000,119000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,122.5,CE,1.9,2.4,1.45,1.5,1.5,45,196.15,52500,42000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,125,CE,1.55,1.9,1.15,1.25,1.25,323,1431.28,1232000,178500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,35,PE,0,0,0,0.2,0.05,0,0,10500,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,37.5,PE,0,0,0,3.5,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,40,PE,0,0,0,4.25,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,42.5,PE,0,0,0,5.15,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,45,PE,0,0,0,6.1,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,47.5,PE,0,0,0,7.1,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,50,PE,0,0,0,0.1,0.05,0,0,63000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,52.5,PE,0,0,0,9.4,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,55,PE,0,0,0,10.6,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,57.5,PE,0.1,0.1,0.1,0.1,0.05,1,2.01,3500,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,60,PE,0.1,0.15,0.1,0.15,0.05,2,4.2,80500,3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,62.5,PE,0,0,0,0.9,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,65,PE,0,0,0,16.2,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,67.5,PE,0,0,0,17.75,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,70,PE,0.1,0.1,0.1,0.1,0.1,7,17.17,259000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,72.5,PE,0,0,0,2,0.05,0,0,24500,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,75,PE,0.1,0.1,0.1,0.1,0.05,2,5.25,185500,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,77.5,PE,0,0,0,3,0.05,0,0,14000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,80,PE,0.25,0.3,0.2,0.2,0.2,39,109.52,2366000,52500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,82.5,PE,0.35,0.35,0.3,0.3,0.05,2,5.79,199500,-3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,85,PE,0.45,0.5,0.4,0.45,0.45,82,245.22,2306500,52500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,87.5,PE,0.7,0.7,0.5,0.55,0.55,30,92.43,808500,-17500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,90,PE,1.1,1.1,0.7,0.75,0.75,744,2364.47,2779000,-94500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,92.5,PE,1.1,1.2,1,1.05,1.05,23,75.33,273000,-3500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,95,PE,1.8,2.05,1.45,1.5,1.5,409,1382.81,1347500,49000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,97.5,PE,2.9,2.9,1.95,2.1,2.1,173,603.97,430500,-98000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,100,PE,3.4,3.85,2.65,2.8,2.8,926,3336.63,2796500,332500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,102.5,PE,3.95,4.9,3.55,3.85,3.85,202,752.38,413000,84000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,105,PE,5.6,6.4,4.55,5,5,574,2209.95,675500,-56000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,107.5,PE,7.25,7.8,5.75,6.4,6.4,198,787.79,164500,-10500,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,110,PE,9.3,9.35,7,7.9,7.9,447,1840.32,1137500,630000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,112.5,PE,10.1,10.1,8.8,9.7,8.75,17,72.47,14000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,115,PE,10.95,11.8,10.8,11.8,11.8,6,26.52,24500,7000,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,117.5,PE,0,0,0,13.25,12.55,0,0,7000,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,120,PE,0,0,0,41.55,14.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,122.5,PE,0,0,0,37.45,16.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,25-Jun-2020,125,PE,0,0,0,22,19.15,0,0,3500,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,55,CE,0,0,0,38.45,51.4,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,57.5,CE,0,0,0,36.6,48.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,60,CE,0,0,0,34.85,46.45,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,62.5,CE,0,0,0,33.15,44,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,65,CE,0,0,0,31.5,41.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,67.5,CE,0,0,0,29.95,39.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,70,CE,0,0,0,28.45,36.65,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,72.5,CE,0,0,0,27,34.25,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,75,CE,0,0,0,25.65,31.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,77.5,CE,0,0,0,24.3,29.6,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,80,CE,0,0,0,23.1,27.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,82.5,CE,0,0,0,21.9,25.15,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,85,CE,0,0,0,20.75,23,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,87.5,CE,0,0,0,19.7,21,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,90,CE,0,0,0,18.65,19.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,92.5,CE,0,0,0,17.7,17.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,95,CE,0,0,0,16.75,15.5,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,97.5,CE,0,0,0,15.9,13.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,100,CE,15.7,15.7,15.7,15.7,12.4,1,7.17,80600,6200,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,102.5,CE,0,0,0,14.3,11,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,105,CE,11.95,11.95,11.95,11.95,9.7,1,7.25,18600,6200,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,107.5,CE,0,0,0,6,8.55,0,0,6200,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,110,CE,9.35,10,8.85,8.85,7.5,4,29.6,49600,12400,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,112.5,CE,0,0,0,11.55,6.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,115,CE,7,7,7,7,5.7,2,15.12,12400,6200,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,117.5,CE,0,0,0,10.35,4.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,120,CE,0,0,0,9.85,4.3,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,122.5,CE,0,0,0,9.3,3.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,125,CE,4.5,4.5,4.5,4.5,3.15,6,48.17,49600,37200,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,55,PE,0,0,0,3.2,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,57.5,PE,0,0,0,3.85,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,60,PE,0,0,0,2.75,0.05,0,0,6200,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,62.5,PE,0,0,0,5.3,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,65,PE,0,0,0,6.15,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,67.5,PE,0,0,0,7.05,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,70,PE,0,0,0,8,0.15,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,72.5,PE,0,0,0,9.05,0.25,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,75,PE,0,0,0,10.15,0.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,77.5,PE,0.5,0.5,0.5,0.5,0.55,1,4.83,6200,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,80,PE,0,0,0,12.5,0.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,82.5,PE,0,0,0,13.8,1.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,85,PE,1.55,1.55,1.35,1.4,1.4,8,42.88,260400,24800,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,87.5,PE,0,0,0,3.6,1.9,0,0,18600,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,90,PE,0,0,0,18,2.45,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,92.5,PE,0,0,0,19.45,3.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,95,PE,0,0,0,3.8,3.85,0,0,6200,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,97.5,PE,0,0,0,22.6,4.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,100,PE,5,5,5,5,5.7,1,6.51,37200,6200,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,102.5,PE,0,0,0,25.95,6.8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,105,PE,0,0,0,27.65,8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,107.5,PE,0,0,0,29.4,9.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,110,PE,0,0,0,31.2,10.8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,112.5,PE,0,0,0,33.05,12.3,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,115,PE,0,0,0,34.95,13.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,117.5,PE,0,0,0,36.85,15.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,120,PE,0,0,0,38.75,17.5,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,122.5,PE,0,0,0,40.7,19.4,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,30-Jul-2020,125,PE,0,0,0,42.7,21.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,55,CE,0,0,0,37.3,51.65,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,57.5,CE,0,0,0,35.25,49.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,60,CE,0,0,0,33.3,46.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,62.5,CE,0,0,0,31.4,44.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,65,CE,0,0,0,29.6,41.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,67.5,CE,0,0,0,27.85,39.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,70,CE,0,0,0,26.2,37.25,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,72.5,CE,0,0,0,24.6,34.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,75,CE,0,0,0,23.1,32.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,77.5,CE,0,0,0,21.65,30.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,80,CE,0,0,0,20.3,28.45,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,82.5,CE,0,0,0,19,26.4,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,85,CE,0,0,0,17.75,24.45,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,87.5,CE,0,0,0,16.6,22.6,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,90,CE,0,0,0,15.55,20.8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,92.5,CE,0,0,0,14.5,19.15,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,95,CE,0,0,0,13.55,17.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,97.5,CE,0,0,0,12.65,16.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,100,CE,0,0,0,11.8,14.6,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,102.5,CE,0,0,0,11,13.3,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,105,CE,0,0,0,10.25,12.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,107.5,CE,0,0,0,9.55,10.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,110,CE,0,0,0,8.9,9.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,112.5,CE,0,0,0,8.3,8.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,115,CE,0,0,0,7.75,8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,117.5,CE,0,0,0,7.2,7.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,120,CE,0,0,0,6.7,6.45,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,122.5,CE,0,0,0,6.25,5.8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,125,CE,0,0,0,5.8,5.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,55,PE,0,0,0,1.7,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,57.5,PE,0,0,0,2.15,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,60,PE,0,0,0,2.65,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,62.5,PE,0,0,0,3.2,0.15,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,65,PE,0,0,0,3.85,0.25,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,67.5,PE,0,0,0,4.6,0.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,70,PE,0,0,0,5.4,0.5,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,72.5,PE,0,0,0,6.25,0.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,75,PE,0,0,0,7.25,0.95,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,77.5,PE,0,0,0,8.25,1.25,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,80,PE,0,0,0,9.35,1.65,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,82.5,PE,0,0,0,10.55,2.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,85,PE,0,0,0,11.8,2.6,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,87.5,PE,0,0,0,13.1,3.2,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,90,PE,0,0,0,14.5,3.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,92.5,PE,0,0,0,15.95,4.7,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,95,PE,0,0,0,17.45,5.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,97.5,PE,0,0,0,19,6.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,100,PE,0,0,0,20.65,7.6,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,102.5,PE,0,0,0,22.3,8.75,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,105,PE,0,0,0,24,10,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,107.5,PE,0,0,0,25.8,11.35,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,110,PE,0,0,0,27.6,12.8,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,112.5,PE,0,0,0,29.5,14.3,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,115,PE,0,0,0,31.4,15.9,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,117.5,PE,0,0,0,33.3,17.55,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,120,PE,0,0,0,35.3,19.3,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,122.5,PE,0,0,0,37.3,21.1,0,0,0,0,10-JUN-2020,
OPTSTK,VEDL,27-Aug-2020,125,PE,0,0,0,39.35,22.95,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,340,CE,0,0,0,184.85,214.05,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,350,CE,0,0,0,177.3,204.05,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,360,CE,0,0,0,170,194.1,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,370,CE,0,0,0,162.85,184.1,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,380,CE,0,0,0,155.95,174.1,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,390,CE,0,0,0,149.25,164.15,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,400,CE,0,0,0,125,154.15,0,0,6000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,410,CE,0,0,0,136.5,144.15,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,420,CE,0,0,0,110,134.2,0,0,6000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,430,CE,0,0,0,128.2,124.2,0,0,4000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,440,CE,0,0,0,100,114.25,0,0,4000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,450,CE,0,0,0,127.95,104.3,0,0,10000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,460,CE,0,0,0,89.65,94.4,0,0,19000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,470,CE,0,0,0,116.2,84.55,0,0,11000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,480,CE,0,0,0,69.45,74.9,0,0,75000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,490,CE,66,69,64.85,69,69,3,16.69,18000,-2000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,500,CE,54.4,59.9,54.4,58.9,58.9,10,55.73,80000,-3000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,510,CE,0,0,0,62,47.6,0,0,10000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,520,CE,42.9,45.75,42.9,45.75,39.55,2,11.28,30000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,530,CE,35.9,39.65,32.85,36.1,36.1,8,45.21,46000,-1000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,540,CE,30.4,33.4,26.8,29.85,29.85,49,279.19,65000,12000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,550,CE,23.5,27.5,21.25,23.9,23.9,299,1715.55,98000,10000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,560,CE,18.1,22.5,16.9,19.05,19.05,179,1036.44,122000,16000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,570,CE,14.5,17.95,13.2,14.8,14.8,113,661.07,101000,-5000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,580,CE,11.8,13.85,10.05,11.55,11.55,150,887.45,122000,-1000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,590,CE,8.4,10.35,7.7,8.7,8.7,17,101.76,48000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,600,CE,7.45,8,6,6.7,6.7,364,2208.45,273000,-20000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,610,CE,4.7,5.95,4.65,4.75,2.65,17,104.55,60000,3000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,620,CE,4.55,4.6,3.45,3.75,3.75,46,287.01,117000,-7000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,630,CE,3.25,3.3,2.55,2.75,2.75,34,215.16,50000,6000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,640,CE,1.95,2.75,1.95,2.15,0.7,5,32.11,2000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,650,CE,1.9,1.9,1.5,1.6,1.6,31,202.02,96000,-7000,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,660,CE,0,0,0,40.4,0.25,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,670,CE,0,0,0,38.4,0.15,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,680,CE,0,0,0,36.45,0.1,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,690,CE,0,0,0,34.65,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,700,CE,0.7,0.7,0.65,0.65,0.05,2,14.01,58000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,340,PE,0,0,0,0.55,0.05,0,0,1000,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,350,PE,0,0,0,17.4,0.05,0,0,0,0,10-JUN-2020,
OPTSTK,VOLTAS,25-Jun-2020,360,PE,0,0,0,19.95,0.05,0,0,0,0,10-JUN-2020,
