INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,26-Mar-2020,87.5,CE,0,0,0,5.05,5.35,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,90,CE,0,0,0,4.05,4.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,92.5,CE,0,0,0,3.2,3.2,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,95,CE,0,0,0,2.5,2.4,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,97.5,CE,0,0,0,1.9,1.75,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,100,CE,0,0,0,1.45,1.25,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,102.5,CE,0,0,0,1.1,0.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,105,CE,0,0,0,0.8,0.65,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,107.5,CE,0,0,0,0.6,0.45,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,110,CE,0,0,0,0.45,0.3,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,112.5,CE,0,0,0,0.35,0.2,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,67.5,PE,0,0,0,0.3,0.1,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,70,PE,0,0,0,0.5,0.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,72.5,PE,0,0,0,0.75,0.3,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,75,PE,0,0,0,1.2,0.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,77.5,PE,0,0,0,1.75,0.8,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,80,PE,0,0,0,1.6,1.3,0,0,70000,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,82.5,PE,0,0,0,3.35,1.95,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,85,PE,0,0,0,4.4,2.8,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,87.5,PE,0,0,0,5.7,3.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,90,PE,0,0,0,7.1,5.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,92.5,PE,0,0,0,8.75,6.65,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,95,PE,0,0,0,10.5,8.35,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,97.5,PE,0,0,0,12.4,10.2,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,100,PE,0,0,0,14.4,12.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,102.5,PE,0,0,0,16.5,14.3,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,105,PE,0,0,0,18.7,16.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,107.5,PE,0,0,0,20.95,18.8,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,110,PE,0,0,0,23.25,21.1,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,26-Mar-2020,112.5,PE,0,0,0,25.6,23.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,67.5,CE,0,0,0,26.55,21.95,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,70,CE,0,0,0,24.15,19.65,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,72.5,CE,0,0,0,21.75,17.45,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,75,CE,0,0,0,19.45,15.35,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,77.5,CE,0,0,0,17.2,13.35,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,80,CE,0,0,0,15.05,11.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,82.5,CE,0,0,0,13.05,9.8,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,85,CE,0,0,0,11.15,8.25,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,87.5,CE,0,0,0,9.45,6.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,90,CE,0,0,0,7.9,5.7,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,92.5,CE,0,0,0,6.5,4.65,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,95,CE,0,0,0,5.3,3.75,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,97.5,CE,0,0,0,4.25,3.05,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,100,CE,0,0,0,3.4,2.4,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,102.5,CE,0,0,0,2.7,1.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,105,CE,0,0,0,2.1,1.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,107.5,CE,0,0,0,1.6,1.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,110,CE,0,0,0,1.25,0.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,112.5,CE,0,0,0,0.95,0.7,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,67.5,PE,0,0,0,0.05,0.25,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,70,PE,0,0,0,0.15,0.45,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,72.5,PE,0,0,0,0.2,0.7,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,75,PE,0,0,0,0.35,1.05,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,77.5,PE,0,0,0,0.6,1.5,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,80,PE,0,0,0,0.9,2.15,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,82.5,PE,0,0,0,1.35,2.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,85,PE,0,0,0,1.95,3.85,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,87.5,PE,0,0,0,2.7,4.95,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,90,PE,0,0,0,3.6,6.2,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,92.5,PE,0,0,0,4.7,7.6,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,95,PE,0,0,0,5.95,9.2,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,97.5,PE,0,0,0,7.4,10.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,100,PE,0,0,0,8.95,12.75,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,102.5,PE,0,0,0,10.7,14.7,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,105,PE,0,0,0,12.6,16.75,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,107.5,PE,0,0,0,14.6,18.9,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,110,PE,0,0,0,16.65,21.1,0,0,0,0,01-FEB-2020,
OPTSTK,FEDERALBNK,30-Apr-2020,112.5,PE,0,0,0,18.85,23.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,85,CE,0,0,0,39.4,32.95,0,0,48006,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,87.5,CE,0,0,0,39.8,30.45,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,90,CE,0,0,0,37.45,27.95,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,92.5,CE,0,0,0,35.15,25.5,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,95,CE,0,0,0,32.85,23,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,97.5,CE,0,0,0,30.65,20.55,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,100,CE,23.7,23.7,19.9,19.9,18.15,4,25.84,10668,5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,102.5,CE,0,0,0,26.35,15.75,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,105,CE,0,0,0,14.05,13.45,0,0,5334,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,107.5,CE,0,0,0,22.4,11.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,110,CE,0,0,0,20.5,9.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,112.5,CE,0,0,0,18.75,7.45,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,115,CE,8.55,8.55,5.15,5.35,5.35,11,71.25,74676,42672,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,117.5,CE,6,7.5,3.4,4.1,4.1,27,176.79,122682,16002,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,120,CE,4.75,6.3,3.1,3.6,3.6,368,2449.66,784098,298704,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,122.5,CE,4,5.3,2.7,2.95,2.95,182,1228.32,384048,128016,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,125,CE,3.05,4.3,2,2.3,2.3,694,4752.02,1445514,405384,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,127.5,CE,2.5,3.5,1.75,1.9,1.9,131,909.69,405384,21336,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,130,CE,1.95,2.85,1.35,1.55,1.55,657,4634.88,2218944,277368,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,132.5,CE,1.55,2.35,1.1,1.2,1.2,72,515.92,272034,85344,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,135,CE,1.4,2,0.9,1.05,1.05,200,1456.58,1066800,117348,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,137.5,CE,1.1,1.7,0.65,0.8,0.8,26,192.31,122682,32004,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,140,CE,0.9,1.35,0.55,0.65,0.65,197,1481.96,896112,85344,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,142.5,CE,0.85,0.85,0.85,0.85,0.1,2,15.29,21336,5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,145,CE,0.8,1.05,0.4,0.4,0.4,31,241.05,80010,53340,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,147.5,CE,0,0,0,0.25,0.05,0,0,5334,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,150,CE,0.5,0.7,0.3,0.35,0.35,222,1782.29,805434,373380,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,152.5,CE,0,0,0,0.3,0.05,0,0,10668,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,155,CE,0.4,0.5,0.3,0.3,0,18,149.21,80010,69342,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,157.5,CE,0,0,0,2.15,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,160,CE,0.4,0.4,0.1,0.1,0.1,11,94.05,42672,26670,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,162.5,CE,0,0,0,1.6,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,165,CE,0,0,0,1.4,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,167.5,CE,0,0,0,1.2,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,170,CE,0,0,0,1.05,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,172.5,CE,0,0,0,0.9,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,175,CE,0,0,0,0.75,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,85,PE,0,0,0,0.2,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,87.5,PE,0,0,0,0.25,0,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,90,PE,0,0,0,0.25,0,0,0,5334,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,92.5,PE,0,0,0,0.5,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,95,PE,0,0,0,0.7,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,97.5,PE,0.2,0.2,0.2,0.2,0.05,1,5.21,5334,5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,100,PE,0.3,0.65,0.3,0.6,0.6,35,187.58,112014,64008,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,102.5,PE,0,0,0,1.6,0.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,105,PE,0.75,1.35,0.75,1.2,1.2,15,84.85,48006,5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,107.5,PE,1.5,1.8,1.45,1.65,1.65,5,29.09,26670,16002,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,110,PE,1.6,2.9,1.4,2.5,2.5,193,1152.37,592074,186690,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,112.5,PE,2.15,3.6,2.15,3.45,3.45,31,190.37,154686,37338,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,115,PE,3.2,5.5,2.8,4.85,4.85,105,664.67,533400,42672,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,117.5,PE,3.7,6.6,3.7,6.3,6.3,26,169.92,149352,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,120,PE,5.65,10,5,8.1,8.1,84,565.76,736092,112014,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,122.5,PE,7.2,9.9,6.95,9.9,9.9,16,111.1,272034,5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,125,PE,8.55,11.85,8.5,11.75,11.75,25,179.47,554736,-10668,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,127.5,PE,10.45,13.9,10.45,13.9,13.9,8,59.32,416052,-10668,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,130,PE,12.05,17.35,12.05,16.4,16.4,8,61.47,426720,-5334,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,132.5,PE,19.55,19.55,19.55,19.55,19.55,3,24.33,48006,16002,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,135,PE,16.3,17.7,16.3,17.7,17.2,2,16.21,64008,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,137.5,PE,0,0,0,19.6,19.6,0,0,5334,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,140,PE,0,0,0,21.75,22,0,0,64008,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,142.5,PE,0,0,0,19.55,24.45,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,145,PE,0,0,0,22.5,26.9,0,0,26670,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,147.5,PE,0,0,0,23.35,29.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,150,PE,0,0,0,27,31.85,0,0,74676,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,152.5,PE,0,0,0,27.4,34.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,155,PE,0,0,0,29.45,36.8,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,157.5,PE,0,0,0,31.6,39.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,160,PE,0,0,0,34.25,41.8,0,0,10668,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,162.5,PE,0,0,0,36,44.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,165,PE,0,0,0,39.2,46.8,0,0,53340,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,167.5,PE,0,0,0,40.5,49.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,170,PE,0,0,0,50.5,51.75,0,0,16002,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,172.5,PE,0,0,0,45.1,54.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,27-Feb-2020,175,PE,0,0,0,53,56.75,0,0,138684,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,85,CE,0,0,0,34.65,33.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,87.5,CE,0,0,0,32.35,30.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,90,CE,0,0,0,30.05,28.45,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,92.5,CE,0,0,0,27.85,26.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,95,CE,0,0,0,25.7,23.65,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,97.5,CE,0,0,0,23.6,21.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,100,CE,0,0,0,21.6,19.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,102.5,CE,0,0,0,19.7,16.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,105,CE,0,0,0,17.9,14.8,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,107.5,CE,0,0,0,16.15,12.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,110,CE,0,0,0,14.55,11.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,112.5,CE,0,0,0,13.05,9.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,115,CE,0,0,0,11.65,7.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,117.5,CE,0,0,0,10.4,6.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,120,CE,0,0,0,9.2,5.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,122.5,CE,0,0,0,8.15,4.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,125,CE,0,0,0,7.15,3.55,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,127.5,CE,0,0,0,6.25,2.85,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,130,CE,0,0,0,5.5,2.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,132.5,CE,0,0,0,4.75,1.75,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,135,CE,0,0,0,4.15,1.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,137.5,CE,0,0,0,3.6,1.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,140,CE,0,0,0,3.1,0.8,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,142.5,CE,0,0,0,2.65,0.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,145,CE,0,0,0,2.3,0.45,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,147.5,CE,0,0,0,1.95,0.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,150,CE,0,0,0,1.65,0.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,152.5,CE,0,0,0,1.4,0.2,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,155,CE,0,0,0,1.2,0.15,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,157.5,CE,0,0,0,1.05,0.1,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,160,CE,0,0,0,0.85,0.1,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,162.5,CE,0,0,0,0.75,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,165,CE,0,0,0,0.6,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,167.5,CE,0,0,0,0.5,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,85,PE,0,0,0,0.35,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,87.5,PE,0,0,0,0.5,0.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,90,PE,0,0,0,0.7,0.1,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,92.5,PE,0,0,0,0.95,0.15,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,95,PE,0,0,0,1.25,0.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,97.5,PE,0,0,0,1.65,0.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,100,PE,0,0,0,2.1,0.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,102.5,PE,0,0,0,2.65,0.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,105,PE,0,0,0,3.3,1.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,107.5,PE,0,0,0,4.05,1.85,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,110,PE,0,0,0,4.9,2.55,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,112.5,PE,0,0,0,5.85,3.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,115,PE,0,0,0,6.95,4.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,117.5,PE,0,0,0,8.1,5.5,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,120,PE,0,0,0,9.4,6.8,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,122.5,PE,0,0,0,10.8,8.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,125,PE,0,0,0,12.3,9.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,127.5,PE,0,0,0,13.85,11.65,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,130,PE,0,0,0,15.55,13.55,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,132.5,PE,0,0,0,17.3,15.5,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,135,PE,0,0,0,19.15,17.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,137.5,PE,0,0,0,21.05,19.75,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,140,PE,0,0,0,23,22,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,142.5,PE,0,0,0,25.05,24.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,145,PE,0,0,0,27.15,26.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,147.5,PE,0,0,0,29.25,29,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,150,PE,0,0,0,31.45,31.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,152.5,PE,0,0,0,33.65,33.8,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,155,PE,0,0,0,35.9,36.25,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,157.5,PE,0,0,0,38.2,38.65,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,160,PE,0,0,0,40.5,41.1,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,162.5,PE,0,0,0,42.85,43.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,165,PE,0,0,0,45.2,46.05,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,26-Mar-2020,167.5,PE,0,0,0,47.55,48.5,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,85,CE,0,0,0,39.6,33.95,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,87.5,CE,0,0,0,37.15,31.55,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,90,CE,0,0,0,34.75,29.2,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,92.5,CE,0,0,0,32.35,26.85,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,95,CE,0,0,0,29.95,24.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,97.5,CE,0,0,0,27.6,22.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,100,CE,0,0,0,25.3,20.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,102.5,CE,0,0,0,23.1,18.3,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,105,CE,0,0,0,20.95,16.4,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,107.5,CE,0,0,0,18.85,14.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,110,CE,0,0,0,16.9,12.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,112.5,CE,0,0,0,15.05,11.35,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,115,CE,0,0,0,13.25,9.9,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,117.5,CE,0,0,0,11.65,8.6,0,0,0,0,01-FEB-2020,
OPTSTK,GAIL,30-Apr-2020,120,CE,0,0,0,10.15,7.45,0,0,0,0,01-FEB-2020,
