INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,30-Apr-2020,1400,PE,0,0,0,1.15,226,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1450,PE,0,0,0,2.4,259.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1500,PE,0,0,0,210,294.1,0,0,500,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1550,PE,0,0,0,8.35,330.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1600,PE,0,0,0,475,369,0,0,1000,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1650,PE,0,0,0,22.4,408.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1700,PE,0,0,0,575,449.45,0,0,500,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1750,PE,0,0,0,48.95,491.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1800,PE,550,550,550,550,534.35,2,23.5,1000,1000,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1850,PE,0,0,0,91.2,578.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1900,PE,0,0,0,118.4,622.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,1950,PE,0,0,0,149.45,668.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2000,PE,0,0,0,183.95,713.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2050,PE,0,0,0,221.65,760.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2100,PE,0,0,0,261.9,807.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2150,PE,0,0,0,304.3,854.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2200,PE,0,0,0,348.45,902,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2250,PE,0,0,0,394,949.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,30-Apr-2020,2300,PE,0,0,0,440.6,998.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,CE,0,0,0,585.45,457.1,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,CE,0,0,0,731.15,421.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,CE,0,0,0,682.05,387.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,CE,0,0,0,721.4,356.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,CE,0,0,0,672.2,326.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,CE,0,0,0,719.5,299.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,CE,0,0,0,670.45,274,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,CE,0,0,0,621.6,250.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,CE,0,0,0,573.1,228.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,CE,0,0,0,525.2,208.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,CE,0,0,0,478.05,190.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,CE,0,0,0,432.1,173.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,CE,0,0,0,387.55,157.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,CE,0,0,0,344.8,143.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,CE,0,0,0,304.25,130.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,CE,0,0,0,266.2,118.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,CE,0,0,0,230.8,107.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,CE,0,0,0,198.3,98.1,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,CE,0,0,0,168.95,89.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,CE,0,0,0,142.7,81.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,CE,0,0,0,119.45,73.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,CE,0,0,0,99.15,66.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,CE,0,0,0,81.65,60.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,CE,0,0,0,66.7,55.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,CE,0,0,0,54.15,50.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,CE,0,0,0,43.55,45.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,CE,0,0,0,34.8,41.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,CE,0,0,0,27.6,37.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,CE,0,0,0,21.8,34.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,900,PE,0,0,0,0.55,49.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,950,PE,0,0,0,0.15,63.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1000,PE,0,0,0,0.4,79.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1050,PE,0,0,0,0.05,97.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1100,PE,0,0,0,0.15,117.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1150,PE,0,0,0,0.2,139.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1200,PE,0,0,0,0.4,163.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1250,PE,0,0,0,0.85,189.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1300,PE,0,0,0,1.65,217.1,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1350,PE,0,0,0,3.05,246.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1400,PE,0,0,0,5.2,277.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1450,PE,0,0,0,8.5,310.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1500,PE,0,0,0,13.25,344.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1550,PE,0,0,0,19.8,379.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1600,PE,0,0,0,28.55,416.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1650,PE,0,0,0,39.8,453.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1700,PE,0,0,0,53.65,492.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1750,PE,0,0,0,70.45,532.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1800,PE,0,0,0,90.4,572.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1850,PE,0,0,0,113.4,614.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1900,PE,0,0,0,139.45,656.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,1950,PE,0,0,0,168.45,699.1,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2000,PE,0,0,0,200.25,742.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2050,PE,0,0,0,234.55,786.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2100,PE,0,0,0,271.3,830.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2150,PE,0,0,0,310,875.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2200,PE,0,0,0,350.55,921.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2250,PE,0,0,0,392.65,967.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUBLFOOD,28-May-2020,2300,PE,0,0,0,436.1,1013.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,160,CE,0,0,0,214.95,123.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,180,CE,0,0,0,195,103.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,200,CE,0,0,0,249.15,83.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,220,CE,0,0,0,246.95,63.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,240,CE,0,0,0,249.85,43.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,260,CE,0,0,0,241.7,26.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,280,CE,0,0,0,236.95,12.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,300,CE,0,0,0,250.1,5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,320,CE,0,0,0,30,1.55,0,0,5600,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,340,CE,0,0,0,27,0.4,0,0,2800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,360,CE,0,0,0,11,0.1,0,0,2800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,380,CE,0,0,0,1,0.05,0,0,5600,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,400,CE,1.05,1.05,1.05,1.05,0.05,1,5.61,43400,-1400,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,420,CE,0,0,0,3.5,0.05,0,0,12600,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,440,CE,1.1,1.1,1.1,1.1,0.05,2,12.35,28000,-2800,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,460,CE,1.1,1.1,0.4,0.4,0.05,4,25.8,26600,-5600,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,480,CE,0,0,0,0.7,0.05,0,0,79800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,500,CE,0.15,0.15,0.15,0.15,0.05,8,56.01,177800,-11200,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,520,CE,0.2,0.2,0.2,0.2,0.05,15,109.24,77000,-21000,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,540,CE,0.3,0.3,0.3,0.3,0.05,1,7.56,63000,-1400,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,560,CE,0,0,0,0.4,0.05,0,0,18200,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,580,CE,0,0,0,0.2,0.05,0,0,61600,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,600,CE,0,0,0,0.05,0.05,0,0,107800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,620,CE,0,0,0,0.15,0.05,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,640,CE,0,0,0,27.95,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,660,CE,0,0,0,1.25,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,680,CE,0,0,0,1.4,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,700,CE,0,0,0,0.3,0.05,0,0,7000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,720,CE,0,0,0,0.75,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,740,CE,0,0,0,0.55,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,760,CE,0,0,0,0.1,0.05,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,780,CE,0,0,0,0.9,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,800,CE,0,0,0,0.75,0.05,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,820,CE,0,0,0,3.5,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,160,PE,0,0,0,0.05,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,180,PE,0,0,0,0.05,0.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,200,PE,0,0,0,3.05,0.05,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,220,PE,0,0,0,4.25,0.05,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,240,PE,0,0,0,0.05,0.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,260,PE,0,0,0,5.95,2.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,280,PE,0,0,0,19.5,9.4,0,0,9800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,300,PE,27,33,25,30,21.55,10,46.13,12600,-14000,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,320,PE,0,0,0,16.05,38.1,0,0,11200,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,340,PE,0,0,0,46.7,56.95,0,0,5600,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,360,PE,0,0,0,61.3,76.6,0,0,7000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,380,PE,0,0,0,62,96.55,0,0,7000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,400,PE,110,110,110,110,116.55,1,7.14,15400,-1400,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,420,PE,0,0,0,105.8,136.55,0,0,16800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,440,PE,0,0,0,95,156.5,0,0,16800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,460,PE,0,0,0,100,176.5,0,0,14000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,480,PE,0,0,0,147.45,196.5,0,0,105000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,500,PE,0,0,0,186.85,216.5,0,0,128800,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,520,PE,0,0,0,80.3,236.5,0,0,29400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,540,PE,0,0,0,146,256.5,0,0,7000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,560,PE,0,0,0,38.55,276.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,580,PE,300,300,300,300,300,1,12.32,124600,-1400,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,600,PE,0,0,0,285.4,316.45,0,0,147000,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,620,PE,0,0,0,296.65,336.45,0,0,92400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,640,PE,0,0,0,85.65,356.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,660,PE,0,0,0,100.15,376.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,680,PE,0,0,0,115.5,396.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,700,PE,0,0,0,131.55,416.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,720,PE,0,0,0,148.3,436.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,740,PE,0,0,0,165.6,456.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,760,PE,0,0,0,183.35,476.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,780,PE,0,0,0,201.5,496.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,800,PE,0,0,0,219.95,516.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,26-Mar-2020,820,PE,0,0,0,238.65,536.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,160,CE,0,0,0,215.85,127.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,180,CE,0,0,0,196,110.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,200,CE,0,0,0,250.25,95.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,220,CE,0,0,0,248.2,81.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,240,CE,0,0,0,251.2,69.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,260,CE,0,0,0,243.15,58.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,280,CE,0,0,0,238.5,49.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,300,CE,0,0,0,251.3,41.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,320,CE,0,0,0,246.85,34.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,340,CE,0,0,0,246.6,29.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,360,CE,0,0,0,226.95,24.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,380,CE,0,0,0,207.35,20.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,400,CE,0,0,0,187.9,16.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,420,CE,0,0,0,168.75,13.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,440,CE,0,0,0,150,11.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,460,CE,0,0,0,131.85,9.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,480,CE,0,0,0,114.55,8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,500,CE,0,0,0,98.25,6.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,520,CE,0,0,0,83.2,5.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,540,CE,0,0,0,69.5,4.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,560,CE,0,0,0,57.35,3.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,580,CE,0,0,0,46.7,3.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,600,CE,0,0,0,37.5,2.7,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,620,CE,0,0,0,29.8,2.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,640,CE,0,0,0,23.35,1.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,660,CE,0,0,0,18.15,1.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,680,CE,0,0,0,13.9,1.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,700,CE,0,0,0,10.6,1.1,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,720,CE,0,0,0,7.95,0.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,740,CE,0,0,0,5.95,0.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,760,CE,0,0,0,4.4,0.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,CE,0,0,0,3.2,0.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,CE,0,0,0,2.35,0.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,CE,0,0,0,1.7,0.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,160,PE,0,0,0,0.05,3.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,180,PE,0,0,0,0.05,6.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,200,PE,0,0,0,0.05,11.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,220,PE,0,0,0,0.05,17.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,240,PE,0,0,0,0.05,24.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,260,PE,0,0,0,0.05,34.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,280,PE,0,0,0,21.65,44.65,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,300,PE,0,0,0,45.95,56.55,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,320,PE,0,0,0,0.05,69.7,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,340,PE,0,0,0,0.05,83.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,360,PE,0,0,0,0.1,98.9,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,380,PE,0,0,0,0.2,114.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,400,PE,0,0,0,13.05,131.25,0,0,1400,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,420,PE,0,0,0,1.05,148.3,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,440,PE,0,0,0,2,165.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,460,PE,0,0,0,3.6,183.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,480,PE,0,0,0,6,202.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,500,PE,0,0,0,9.4,220.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,520,PE,0,0,0,14.1,239.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,540,PE,0,0,0,20.1,258.35,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,560,PE,0,0,0,27.65,277.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,580,PE,0,0,0,36.7,296.7,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,600,PE,0,0,0,47.25,316.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,620,PE,0,0,0,59.25,335.5,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,640,PE,0,0,0,72.55,355.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,660,PE,0,0,0,87,374.6,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,680,PE,0,0,0,102.5,394.25,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,700,PE,0,0,0,118.9,413.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,720,PE,0,0,0,135.95,433.65,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,740,PE,0,0,0,153.65,453.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,760,PE,0,0,0,171.85,473.15,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,780,PE,0,0,0,190.4,492.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,800,PE,0,0,0,209.2,512.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,30-Apr-2020,820,PE,0,0,0,228.3,532.55,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,160,CE,0,0,0,216.55,133.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,180,CE,0,0,0,196.8,119.2,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,200,CE,0,0,0,251.15,105.85,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,220,CE,0,0,0,249.15,93.8,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,240,CE,0,0,0,246.45,83.05,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,260,CE,0,0,0,226.8,73.45,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,280,CE,0,0,0,207.15,64.95,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,300,CE,0,0,0,187.7,57.4,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,320,CE,0,0,0,168.5,50.75,0,0,0,0,24-MAR-2020,
OPTSTK,JUSTDIAL,28-May-2020,340,CE,0,0,0,149.75,44.85,0,0,0,0,24-MAR-2020,
