INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PETRONET,28-Jan-2021,295,CE,0,0,0,4.15,3.6,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,300,CE,0,0,0,3.6,2.9,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,305,CE,0,0,0,3.1,2.35,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,310,CE,0,0,0,2.7,1.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,150,PE,0,0,0,0.4,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,155,PE,0,0,0,0.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,160,PE,0,0,0,0.8,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,165,PE,0,0,0,1.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,170,PE,0,0,0,1.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,175,PE,0,0,0,2.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,180,PE,0,0,0,2.75,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,185,PE,0,0,0,3.55,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,190,PE,0,0,0,4.5,0.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,195,PE,0,0,0,5.65,0.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,200,PE,0,0,0,6.95,0.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,205,PE,0,0,0,8.45,0.75,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,210,PE,0,0,0,10.1,1.15,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,215,PE,0,0,0,12,1.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,220,PE,0,0,0,14.1,2.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,225,PE,0,0,0,16.4,3.15,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,230,PE,0,0,0,18.9,4.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,235,PE,0,0,0,21.6,5.45,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,240,PE,0,0,0,24.45,7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,245,PE,0,0,0,27.5,8.8,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,250,PE,0,0,0,30.75,10.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,255,PE,0,0,0,34.15,13.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,260,PE,0,0,0,37.7,15.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,265,PE,0,0,0,41.4,18.7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,270,PE,0,0,0,45.2,21.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,275,PE,0,0,0,49.15,25.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,280,PE,0,0,0,53.2,28.8,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,285,PE,0,0,0,57.35,32.55,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,290,PE,0,0,0,61.6,36.55,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,295,PE,0,0,0,65.95,40.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,300,PE,0,0,0,70.35,44.9,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,305,PE,0,0,0,74.8,49.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,28-Jan-2021,310,PE,0,0,0,79.35,53.8,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,155,CE,0,0,0,102.55,102.6,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,160,CE,0,0,0,97.7,97.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,165,CE,0,0,0,92.85,92.7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,170,CE,0,0,0,88,87.8,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,175,CE,0,0,0,83.25,82.9,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,180,CE,0,0,0,78.55,78.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,185,CE,0,0,0,73.95,73.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,190,CE,0,0,0,69.4,68.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,195,CE,0,0,0,65,63.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,200,CE,0,0,0,60.65,59.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,205,CE,0,0,0,56.5,54.75,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,210,CE,0,0,0,52.45,50.4,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,215,CE,0,0,0,48.55,46.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,220,CE,0,0,0,44.8,42.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,225,CE,0,0,0,41.25,38.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,230,CE,0,0,0,37.85,34.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,235,CE,0,0,0,34.65,31.2,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,240,CE,0,0,0,31.6,27.95,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,245,CE,0,0,0,28.8,24.95,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,250,CE,0,0,0,26.1,22.15,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,255,CE,0,0,0,23.65,19.6,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,260,CE,0,0,0,21.35,17.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,265,CE,0,0,0,19.25,15.1,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,270,CE,0,0,0,17.3,13.15,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,275,CE,0,0,0,15.5,11.45,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,280,CE,0,0,0,13.85,9.9,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,285,CE,0,0,0,12.35,8.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,290,CE,0,0,0,11,7.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,295,CE,0,0,0,9.8,6.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,300,CE,0,0,0,8.7,5.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,305,CE,0,0,0,7.7,4.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,310,CE,0,0,0,6.8,3.8,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,155,PE,0,0,0,0.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,160,PE,0,0,0,0.25,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,165,PE,0,0,0,0.35,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,170,PE,0,0,0,0.5,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,175,PE,0,0,0,0.65,0.15,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,180,PE,0,0,0,0.95,0.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,185,PE,0,0,0,1.25,0.4,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,190,PE,0,0,0,1.7,0.6,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,195,PE,0,0,0,2.2,0.9,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,200,PE,0,0,0,2.85,1.25,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,205,PE,0,0,0,3.6,1.7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,210,PE,0,0,0,4.55,2.3,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,215,PE,0,0,0,5.6,3.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,220,PE,0,0,0,6.8,4,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,225,PE,0,0,0,8.2,5.1,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,230,PE,0,0,0,9.75,6.35,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,235,PE,0,0,0,11.5,7.85,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,240,PE,0,0,0,13.45,9.55,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,245,PE,0,0,0,15.55,11.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,250,PE,0,0,0,17.85,13.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,255,PE,0,0,0,20.35,16.05,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,260,PE,0,0,0,23,18.65,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,265,PE,0,0,0,25.85,21.45,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,270,PE,0,0,0,28.85,24.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,275,PE,0,0,0,32,27.7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,280,PE,0,0,0,35.3,31.1,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,285,PE,0,0,0,38.75,34.7,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,290,PE,0,0,0,42.35,38.45,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,295,PE,0,0,0,46.1,42.35,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,300,PE,0,0,0,49.95,46.35,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,305,PE,0,0,0,53.9,50.5,0,0,0,0,03-DEC-2020,
OPTSTK,PETRONET,25-Feb-2021,310,PE,0,0,0,57.95,54.75,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,62.5,CE,0,0,0,22.45,52.15,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,65,CE,0,0,0,20.5,49.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,67.5,CE,0,0,0,18.65,47.15,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,70,CE,0,0,0,16.95,44.7,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,72.5,CE,0,0,0,15.3,42.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,75,CE,0,0,0,13.8,39.7,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,77.5,CE,0,0,0,12.4,37.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,80,CE,0,0,0,29,34.7,0,0,6200,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,82.5,CE,0,0,0,9.9,32.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,85,CE,0,0,0,8.85,29.75,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,87.5,CE,0,0,0,21,27.3,0,0,6200,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,90,CE,0,0,0,19.45,24.85,0,0,62000,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,92.5,CE,0,0,0,6.15,22.4,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,95,CE,0,0,0,15.5,20.05,0,0,55800,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,97.5,CE,0,0,0,13,17.75,0,0,37200,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,100,CE,13,16,13,15.1,15.1,9,63.83,390600,12400,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,102.5,CE,0,0,0,3.7,13.45,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,105,CE,8.1,12,7.9,10.8,10.8,43,305.91,434000,-74400,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,107.5,CE,6.3,10.2,6.25,9.05,9.05,40,285.26,167400,-68200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,110,CE,4.9,8.35,4.9,7.35,7.35,1084,7808.87,1525200,-2046000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,112.5,CE,4.2,6.7,3.9,5.8,5.8,232,1693.12,192200,-68200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,115,CE,3.1,5.35,3,4.55,4.55,654,4830.69,1122200,-105400,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,117.5,CE,2.2,4.15,2.2,3.5,3.5,216,1615.82,217000,-80600,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,120,CE,1.6,3.15,1.6,2.6,2.6,976,7404.53,2597800,-192200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,122.5,CE,1.45,2.4,1.45,1.95,1.95,38,293.32,105400,6200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,125,CE,1.05,1.75,0.9,1.5,1.5,313,2452.57,911400,179800,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,127.5,CE,1.2,1.25,1.05,1.05,1.05,8,63.8,6200,6200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,130,CE,0.65,1,0.6,0.8,0.8,86,697.31,316200,155000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,62.5,PE,0,0,0,0.25,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,65,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,67.5,PE,0,0,0,0.2,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,70,PE,0.05,0.05,0.05,0.05,0.05,2,8.68,12400,6200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,72.5,PE,0,0,0,0.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,75,PE,0,0,0,0.1,0.05,0,0,18600,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,77.5,PE,0,0,0,6.5,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,80,PE,0.1,0.1,0.1,0.1,0.05,1,4.96,24800,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,82.5,PE,0,0,0,0.25,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,85,PE,0.15,0.15,0.1,0.1,0.05,3,15.83,80600,-12400,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,87.5,PE,0,0,0,0.15,0.05,0,0,31000,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,90,PE,0.2,0.2,0.15,0.15,0.1,22,122.98,303800,-18600,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,92.5,PE,0.3,0.3,0.2,0.2,0.15,5,28.75,49600,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,95,PE,0.45,0.45,0.2,0.25,0.25,177,1045.66,409200,-248000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,97.5,PE,0.8,0.8,0.35,0.4,0.5,15,91.09,179800,-24800,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,100,PE,1,1,0.5,0.55,0.55,242,1510.71,948600,-434000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,102.5,PE,1.4,1.5,0.8,0.85,0.85,128,822.46,142600,-272800,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,105,PE,2.2,2.3,1.1,1.3,1.3,343,2267.48,737800,37200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,107.5,PE,2.85,3,1.6,1.85,1.85,353,2400.98,210800,37200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,110,PE,3.85,4,2.25,2.6,2.6,536,3750.98,837000,223200,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,112.5,PE,4.95,4.95,3.1,3.6,3.6,109,786.13,130200,105400,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,115,PE,6.35,6.35,4.2,4.8,4.8,116,864.18,303800,279000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,117.5,PE,6,6.3,6,6.2,6.2,9,69,18600,18600,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,120,PE,0,0,0,13,8.55,0,0,12400,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,122.5,PE,0,0,0,39.9,10.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,125,PE,12.85,12.85,12.2,12.2,12.15,6,51.21,55800,-31000,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,127.5,PE,0,0,0,39.7,14.15,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,31-Dec-2020,130,PE,0,0,0,39.85,16.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,62.5,CE,0,0,0,24.45,52.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,65,CE,0,0,0,22.35,49.85,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,67.5,CE,0,0,0,20.4,47.4,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,70,CE,0,0,0,18.5,44.9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,72.5,CE,0,0,0,16.75,42.45,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,75,CE,0,0,0,15.05,39.95,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,77.5,CE,0,0,0,13.55,37.5,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,80,CE,0,0,0,12.1,35.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,82.5,CE,0,0,0,10.8,32.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,85,CE,0,0,0,9.6,30.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,87.5,CE,0,0,0,8.5,27.9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,90,CE,0,0,0,7.5,25.6,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,92.5,CE,0,0,0,6.6,23.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,95,CE,0,0,0,5.8,21.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,97.5,CE,0,0,0,5.1,19.1,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,100,CE,0,0,0,4.45,17.15,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,102.5,CE,0,0,0,3.85,15.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,105,CE,12.9,12.9,12.9,12.9,13.5,1,7.3,6200,6200,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,107.5,CE,11.5,11.5,11.5,11.5,11.9,1,7.37,6200,6200,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,110,CE,9,9,9,9,10.4,1,7.37,6200,6200,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,112.5,CE,0,0,0,2.2,9.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,115,CE,0,0,0,1.9,7.8,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,117.5,CE,0,0,0,1.65,6.7,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,120,CE,0,0,0,1.1,5.7,0,0,12400,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,122.5,CE,0,0,0,1.2,4.85,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,125,CE,0,0,0,1.05,4.1,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,127.5,CE,0,0,0,1,3.45,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,130,CE,0,0,0,1.3,2.85,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,62.5,PE,0,0,0,1.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,65,PE,0,0,0,1.55,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,67.5,PE,0.1,0.1,0.1,0.1,0.05,2,8.38,0,-12400,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,70,PE,0,0,0,2.65,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,72.5,PE,0,0,0,3.35,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,75,PE,0,0,0,4.15,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,77.5,PE,0,0,0,5.1,0.05,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,80,PE,0,0,0,0.15,0.1,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,82.5,PE,0,0,0,7.3,0.15,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,85,PE,0,0,0,8.6,0.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,87.5,PE,0,0,0,0.2,0.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,90,PE,0.3,0.5,0.25,0.3,0.55,5,27.99,6200,-12400,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,92.5,PE,0.25,0.5,0.25,0.5,0.8,4,23.02,6200,-18600,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,95,PE,0,0,0,14.7,1.1,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,97.5,PE,0,0,0,16.45,1.5,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,100,PE,0,0,0,3,2.05,0,0,6200,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,102.5,PE,0,0,0,20.2,2.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,105,PE,0,0,0,22.2,3.4,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,107.5,PE,0,0,0,24.2,4.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,110,PE,0,0,0,26.3,5.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,112.5,PE,0,0,0,28.45,6.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,115,PE,0,0,0,30.6,7.6,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,117.5,PE,0,0,0,32.85,9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,120,PE,0,0,0,35.1,10.5,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,122.5,PE,0,0,0,37.35,12.1,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,125,PE,0,0,0,39.7,13.85,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,127.5,PE,0,0,0,40.25,15.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,28-Jan-2021,130,PE,0,0,0,38.75,17.55,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,70,CE,0,0,0,40.15,45.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,72.5,CE,0,0,0,37.8,42.75,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,75,CE,0,0,0,35.55,40.3,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,77.5,CE,0,0,0,33.3,37.9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,80,CE,0,0,0,31.15,35.55,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,82.5,CE,0,0,0,29.05,33.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,85,CE,0,0,0,27,30.9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,87.5,CE,0,0,0,25.05,28.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,90,CE,0,0,0,23.2,26.5,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,92.5,CE,0,0,0,21.4,24.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,95,CE,0,0,0,19.7,22.35,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,97.5,CE,0,0,0,18.1,20.4,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,100,CE,0,0,0,16.55,18.55,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,102.5,CE,0,0,0,15.15,16.85,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,105,CE,0,0,0,13.8,15.2,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,107.5,CE,0,0,0,12.55,13.65,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,110,CE,0,0,0,11.4,12.25,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,112.5,CE,0,0,0,10.35,10.9,0,0,0,0,03-DEC-2020,
OPTSTK,PFC,25-Feb-2021,115,CE,0,0,0,9.35,9.7,0,0,0,0,03-DEC-2020,
