INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,30-Jul-2020,2440,PE,0,0,0,163.8,180.1,0,0,800,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2450,PE,0,0,0,321,189.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2460,PE,0,0,0,181,198.25,0,0,800,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2480,PE,0,0,0,258.55,216.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2500,PE,0,0,0,220,235.75,0,0,800,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2520,PE,0,0,0,287,254.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2540,PE,0,0,0,301.8,274.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2550,PE,0,0,0,383.45,284.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2560,PE,0,0,0,316.85,293.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2580,PE,0,0,0,332.15,313.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2600,PE,0,0,0,416.55,333.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2620,PE,0,0,0,363.45,353.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2640,PE,0,0,0,379.55,372.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2650,PE,0,0,0,450.75,382.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2660,PE,0,0,0,395.85,392.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2680,PE,0,0,0,412.4,412.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2700,PE,0,0,0,335.45,432.65,0,0,800,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2720,PE,0,0,0,446.15,452.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2740,PE,0,0,0,463.35,472.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2750,PE,0,0,0,476.95,482.5,0,0,400,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2760,PE,0,0,0,480.7,492.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2780,PE,0,0,0,407.1,512.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2800,PE,0,0,0,560,532.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,30-Jul-2020,2850,PE,0,0,0,598.3,582.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1800,CE,0,0,0,526.8,472.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1820,CE,0,0,0,509.6,453.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1840,CE,0,0,0,492.6,433.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1860,CE,0,0,0,475.9,414.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1880,CE,0,0,0,459.4,395.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1900,CE,0,0,0,443.2,376.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1920,CE,0,0,0,427.3,357.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1940,CE,0,0,0,411.65,338.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1960,CE,0,0,0,396.3,320.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1980,CE,0,0,0,381.3,302.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2000,CE,0,0,0,366.65,284.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2020,CE,0,0,0,352.25,267.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2040,CE,0,0,0,338.2,250.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2060,CE,0,0,0,324.45,234.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2080,CE,0,0,0,311,218.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2100,CE,0,0,0,297.95,202.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2120,CE,0,0,0,285.25,188.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2140,CE,0,0,0,272.95,173.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2160,CE,0,0,0,261,160.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2180,CE,0,0,0,249.35,147.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2200,CE,0,0,0,238.1,134.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2220,CE,0,0,0,227.2,123.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2240,CE,0,0,0,216.65,112.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2260,CE,0,0,0,206.5,101.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2280,CE,0,0,0,196.65,92.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2300,CE,0,0,0,187.15,83.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2320,CE,0,0,0,178,74.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2340,CE,0,0,0,169.15,67.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2360,CE,0,0,0,160.7,60,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2380,CE,0,0,0,152.55,53.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2400,CE,0,0,0,144.7,47.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2420,CE,0,0,0,137.2,42.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2440,CE,0,0,0,130,37.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2460,CE,0,0,0,123.15,32.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2480,CE,0,0,0,116.55,28.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2500,CE,0,0,0,110.2,25.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2520,CE,0,0,0,104.2,21.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2540,CE,0,0,0,98.45,19,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2560,CE,0,0,0,92.95,16.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2580,CE,0,0,0,87.7,14.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2600,CE,0,0,0,82.85,12.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2620,CE,0,0,0,78.15,10.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2640,CE,0,0,0,73.65,9.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2660,CE,0,0,0,69.35,7.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2680,CE,0,0,0,65.3,6.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2700,CE,0,0,0,61.35,5.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2720,CE,0,0,0,57.7,4.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2740,CE,0,0,0,54.25,4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2760,CE,0,0,0,50.95,3.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1800,PE,0,0,0,19.85,0.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1820,PE,0,0,0,22.4,1.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1840,PE,0,0,0,25.15,1.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1860,PE,0,0,0,28.2,2.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1880,PE,0,0,0,31.5,3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1900,PE,0,0,0,35.05,3.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1920,PE,0,0,0,38.85,4.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1940,PE,0,0,0,43,6.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1960,PE,0,0,0,47.4,7.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,1980,PE,0,0,0,52.15,9.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2000,PE,0,0,0,57.25,12,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2020,PE,0,0,0,62.6,14.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2040,PE,0,0,0,68.3,17.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2060,PE,0,0,0,74.35,21.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2080,PE,0,0,0,80.6,25.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2100,PE,0,0,0,87.35,29.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2120,PE,0,0,0,94.45,34.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2140,PE,0,0,0,101.85,40.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2160,PE,0,0,0,109.65,46.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2180,PE,0,0,0,117.8,53.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2200,PE,0,0,0,101,61.1,0,0,400,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2220,PE,0,0,0,135.15,69.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2240,PE,0,0,0,144.35,78.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2260,PE,0,0,0,153.95,87.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2280,PE,0,0,0,163.85,98,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2300,PE,0,0,0,174.1,108.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2320,PE,0,0,0,184.7,120.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2340,PE,0,0,0,195.65,132.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2360,PE,0,0,0,206.95,145.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2380,PE,0,0,0,218.55,158.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2400,PE,0,0,0,230.5,172.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2420,PE,0,0,0,242.75,187.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2440,PE,0,0,0,255.3,202.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2460,PE,0,0,0,268.15,217.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2480,PE,0,0,0,281.3,233.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2500,PE,0,0,0,294.75,249.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2520,PE,0,0,0,308.5,266.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2540,PE,0,0,0,322.5,283.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2560,PE,0,0,0,336.75,300.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2580,PE,0,0,0,351.3,318.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2600,PE,0,0,0,366.2,336.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2620,PE,0,0,0,381.2,354.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2640,PE,0,0,0,396.5,373.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2660,PE,0,0,0,411.95,391.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2680,PE,0,0,0,427.65,410.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2700,PE,0,0,0,443.5,429.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2720,PE,0,0,0,459.6,448.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2740,PE,0,0,0,475.85,467.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,27-Aug-2020,2760,PE,0,0,0,492.35,486.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1860,CE,0,0,0,517.85,426.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1880,CE,0,0,0,501.1,408.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1900,CE,0,0,0,484.55,390.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1920,CE,0,0,0,468.3,372.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1940,CE,0,0,0,452.3,355.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1960,CE,0,0,0,436.6,338.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1980,CE,0,0,0,421.15,321.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2000,CE,0,0,0,406,305.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2020,CE,0,0,0,391.2,289.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2040,CE,0,0,0,376.65,273.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2060,CE,0,0,0,362.45,258.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2080,CE,0,0,0,348.5,243.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2100,CE,0,0,0,334.9,229.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2120,CE,0,0,0,321.55,215.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2140,CE,0,0,0,308.65,202.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2160,CE,0,0,0,296.05,189.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2180,CE,0,0,0,283.85,177.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2200,CE,0,0,0,271.95,165.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2220,CE,0,0,0,260.4,154.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2240,CE,0,0,0,249.15,143.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2260,CE,0,0,0,238.3,133.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2280,CE,0,0,0,227.75,123.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2300,CE,0,0,0,217.55,114.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2320,CE,0,0,0,207.65,106.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2340,CE,0,0,0,198.15,97.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2360,CE,0,0,0,188.9,90.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2380,CE,0,0,0,180.05,82.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2400,CE,0,0,0,171.5,76.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2420,CE,0,0,0,163.25,69.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2440,CE,0,0,0,155.3,63.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2460,CE,0,0,0,147.65,58.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2480,CE,0,0,0,140.35,53.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2500,CE,0,0,0,133.3,48.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2520,CE,0,0,0,126.55,44.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2540,CE,0,0,0,120.05,40.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2560,CE,0,0,0,113.85,36.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2580,CE,0,0,0,107.95,32.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2600,CE,0,0,0,102.25,29.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2620,CE,0,0,0,96.8,26.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2640,CE,0,0,0,91.65,24.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2660,CE,0,0,0,86.8,21.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2680,CE,0,0,0,82.1,19.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2700,CE,0,0,0,77.6,17.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2720,CE,0,0,0,73.35,15.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2740,CE,0,0,0,69.3,14.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2760,CE,0,0,0,65.3,12.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1860,PE,0,0,0,25.85,8.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1880,PE,0,0,0,28.85,9.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1900,PE,0,0,0,32.1,11.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1920,PE,0,0,0,35.6,13.9,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1940,PE,0,0,0,39.35,16.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1960,PE,0,0,0,43.4,19.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,1980,PE,0,0,0,47.7,22.25,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2000,PE,0,0,0,52.35,25.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2020,PE,0,0,0,57.35,29.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2040,PE,0,0,0,62.55,33.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2060,PE,0,0,0,68.1,38.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2080,PE,0,0,0,73.95,43.7,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2100,PE,0,0,0,80.1,49.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2120,PE,0,0,0,86.55,55.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2140,PE,0,0,0,93.4,62,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2160,PE,0,0,0,100.55,69.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2180,PE,0,0,0,108.1,76.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2200,PE,0,0,0,115.95,84.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2220,PE,0,0,0,124.15,93.35,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2240,PE,0,0,0,132.7,102.5,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2260,PE,0,0,0,141.6,112.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2280,PE,0,0,0,150.85,122.3,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2300,PE,0,0,0,160.4,133,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2320,PE,0,0,0,170.3,144.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2340,PE,0,0,0,180.55,155.85,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2360,PE,0,0,0,191.1,167.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2380,PE,0,0,0,202,180.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2400,PE,0,0,0,213.2,193.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2420,PE,0,0,0,224.7,207.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2440,PE,0,0,0,236.55,221.05,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2460,PE,0,0,0,248.7,235.4,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2480,PE,0,0,0,261.1,250.1,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2500,PE,0,0,0,273.85,265.2,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2520,PE,0,0,0,286.85,280.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2540,PE,0,0,0,300.15,296.45,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2560,PE,0,0,0,313.7,312.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2580,PE,0,0,0,327.55,328.95,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2600,PE,0,0,0,341.65,345.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2620,PE,0,0,0,356,362.55,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2640,PE,0,0,0,370.55,379.75,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2660,PE,0,0,0,385.5,397.15,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2680,PE,0,0,0,400.55,414.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2700,PE,0,0,0,415.85,432.6,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2720,PE,0,0,0,431.35,450.65,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2740,PE,0,0,0,447.05,468.8,0,0,0,0,17-JUL-2020,
OPTSTK,DIVISLAB,24-Sep-2020,2760,PE,0,0,0,462.85,487.15,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,75,CE,0,0,0,73.95,65.85,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,80,CE,0,0,0,69.5,60.85,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,85,CE,0,0,0,65.2,55.9,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,90,CE,0,0,0,61.1,50.9,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,95,CE,0,0,0,57.1,45.9,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,100,CE,0,0,0,53.3,40.9,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,102.5,CE,0,0,0,44.7,38.4,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,105,CE,0,0,0,49.65,35.9,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,107.5,CE,0,0,0,40.6,33.45,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,110,CE,0,0,0,46.2,30.95,0,0,0,0,17-JUL-2020,
OPTSTK,DLF,30-Jul-2020,112.5,CE,0,0,0,36.75,28.5,0,0,0,0,17-JUL-2020,
