INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,31-Dec-2020,155,PE,0,0,0,29.2,12.1,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,160,PE,0,0,0,32.55,14.45,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,165,PE,0,0,0,36.05,17,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,170,PE,0,0,0,39.65,19.8,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,175,PE,0,0,0,43.4,22.8,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,180,PE,0,0,0,47.25,26,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,185,PE,0,0,0,51.25,29.4,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,190,PE,0,0,0,55.3,32.95,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,195,PE,0,0,0,59.4,36.7,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,200,PE,0,0,0,63.65,40.55,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,205,PE,0,0,0,67.9,44.55,0,0,0,0,20-OCT-2020,
OPTSTK,MANAPPURAM,31-Dec-2020,210,PE,0,0,0,72.25,48.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,245,CE,0,0,0,122.35,122.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,250,CE,0,0,0,117.4,117.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,255,CE,0,0,0,112.5,112.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,260,CE,0,0,0,107.6,107.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,265,CE,0,0,0,102.7,102.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,270,CE,0,0,0,97.85,97.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,275,CE,0,0,0,93,92.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,280,CE,0,0,0,88.2,87.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,285,CE,0,0,0,83.45,82.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,290,CE,0,0,0,78.75,77.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,295,CE,0,0,0,74.1,72.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,300,CE,0,0,0,69.55,67.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,305,CE,0,0,0,65.1,62.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,310,CE,0,0,0,60.75,57.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,315,CE,0,0,0,56.5,52.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,320,CE,0,0,0,52.35,47.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,325,CE,0,0,0,39.85,42.7,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,330,CE,0,0,0,44.55,37.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,335,CE,0,0,0,40.9,32.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,340,CE,0,0,0,26.5,27.8,0,0,4000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,345,CE,0,0,0,27.85,22.95,0,0,6000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,350,CE,18.6,18.6,17.9,17.9,18.25,2,14.73,70000,-2000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,355,CE,0,0,0,13.5,13.95,0,0,8000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,360,CE,11.3,12.45,11.3,12.05,12.05,7,52.06,76000,-4000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,365,CE,8.4,9,7.05,8.95,8.95,17,126.98,50000,-8000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,370,CE,6,7,5.25,6.6,6.6,91,684.69,176000,-4000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,375,CE,3.8,4.95,3.65,4.6,4.6,18,136.52,52000,4000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,380,CE,2.9,3.6,2.65,3.3,3.3,131,1003.79,538000,-58000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,385,CE,2.1,2.25,2.1,2.2,2.2,5,38.72,46000,6000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,390,CE,1.75,1.75,1.3,1.55,1.55,14,109.61,164000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,395,CE,0,0,0,1.25,0.15,0,0,16000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,400,CE,0.8,1.05,0.8,0.95,0.95,34,272.62,394000,-2000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,405,CE,0,0,0,8.55,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,410,CE,0.55,0.55,0.5,0.5,0.05,4,32.84,92000,-4000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,415,CE,0,0,0,6.45,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,420,CE,0.4,0.4,0.4,0.4,0.05,1,8.4,12000,-2000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,425,CE,0,0,0,4.85,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,430,CE,0,0,0,4.15,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,435,CE,0,0,0,3.55,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,440,CE,0,0,0,3.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,445,CE,0,0,0,2.6,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,450,CE,0,0,0,0.5,0.05,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,245,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,250,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,255,PE,0,0,0,0.1,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,260,PE,0,0,0,0.15,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,265,PE,0,0,0,0.2,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,270,PE,0,0,0,0.25,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,275,PE,0,0,0,0.35,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,280,PE,0,0,0,0.3,0.05,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,285,PE,0,0,0,0.7,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,290,PE,0,0,0,0.95,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,295,PE,0,0,0,1.25,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,300,PE,0,0,0,1.65,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,305,PE,0,0,0,2.1,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,310,PE,0,0,0,0.2,0.05,0,0,6000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,315,PE,0,0,0,0.2,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,320,PE,0,0,0,0.4,0.05,0,0,22000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,325,PE,0,0,0,0.75,0.05,0,0,6000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,330,PE,0.35,0.5,0.35,0.5,0.05,5,33.04,40000,-10000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,335,PE,0,0,0,6.25,0.05,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,340,PE,0.5,1.2,0.5,1.1,1.1,17,115.93,98000,6000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,345,PE,0,0,0,2,0.2,0,0,6000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,350,PE,2.5,2.8,1.85,2.15,2.15,37,260.62,152000,22000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,355,PE,0,0,0,5.55,1.2,0,0,12000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,360,PE,4.65,5.65,3.8,4.5,4.5,46,335.53,156000,-8000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,365,PE,6.1,6.1,6.1,6.1,6.1,1,7.42,38000,-2000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,370,PE,9.1,11.1,8.2,8.95,8.95,15,113.8,64000,-2000,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,375,PE,0,0,0,15.55,9.85,0,0,10000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,380,PE,15,17.9,15,17.55,13.65,3,23.8,10000,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,385,PE,0,0,0,30.4,17.95,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,390,PE,0,0,0,33.65,22.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,395,PE,0,0,0,37.1,27.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,400,PE,0,0,0,40.65,32.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,405,PE,0,0,0,44.4,37.25,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,410,PE,0,0,0,48.25,42.25,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,415,PE,0,0,0,52.2,47.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,420,PE,0,0,0,56.3,52.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,425,PE,0,0,0,60.45,57.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,430,PE,0,0,0,64.75,62.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,435,PE,0,0,0,69.1,67.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,440,PE,0,0,0,73.55,72.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,445,PE,0,0,0,78,77.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,29-Oct-2020,450,PE,0,0,0,82.6,82.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,245,CE,0,0,0,132.3,123.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,250,CE,0,0,0,127.35,118.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,255,CE,0,0,0,122.4,113.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,260,CE,0,0,0,117.5,108.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,265,CE,0,0,0,112.55,103.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,270,CE,0,0,0,107.65,98.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,275,CE,0,0,0,102.75,93.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,280,CE,0,0,0,97.9,88.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,285,CE,0,0,0,93.05,83.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,290,CE,0,0,0,88.25,78.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,295,CE,0,0,0,83.5,73.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,300,CE,0,0,0,78.8,68.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,305,CE,0,0,0,74.15,63.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,310,CE,0,0,0,69.55,58.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,315,CE,0,0,0,65.1,53.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,320,CE,0,0,0,60.75,49,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,325,CE,0,0,0,56.45,44.25,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,330,CE,0,0,0,52.35,39.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,335,CE,0,0,0,48.35,35,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,340,CE,0,0,0,44.5,30.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,345,CE,0,0,0,40.85,26.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,350,CE,0,0,0,14.8,22.65,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,355,CE,0,0,0,34,19.1,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,360,CE,0,0,0,14.6,15.85,0,0,2000,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,365,CE,0,0,0,27.95,13,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,370,CE,0,0,0,25.15,10.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,375,CE,0,0,0,22.6,8.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,380,CE,8,8,8,8,6.5,1,7.76,8000,2000,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,385,CE,0,0,0,18.05,5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,390,CE,0,0,0,16,3.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,395,CE,0,0,0,14.15,2.8,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,400,CE,0,0,0,12.5,2.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,405,CE,0,0,0,11,1.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,410,CE,0,0,0,9.6,1.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,415,CE,0,0,0,8.4,0.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,420,CE,0,0,0,7.3,0.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,425,CE,0,0,0,6.35,0.35,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,430,CE,0,0,0,5.5,0.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,435,CE,0,0,0,4.75,0.15,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,440,CE,0,0,0,4.05,0.1,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,445,CE,0,0,0,3.5,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,450,CE,0,0,0,3,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,245,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,250,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,255,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,260,PE,0,0,0,0.05,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,265,PE,0,0,0,0.1,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,270,PE,0,0,0,0.15,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,275,PE,0,0,0,0.2,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,280,PE,0,0,0,0.25,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,285,PE,0,0,0,0.35,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,290,PE,0,0,0,0.5,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,295,PE,0,0,0,0.7,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,300,PE,0,0,0,0.95,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,305,PE,0,0,0,1.25,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,310,PE,0,0,0,1.6,0.1,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,315,PE,0,0,0,2.1,0.15,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,320,PE,0,0,0,2.65,0.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,325,PE,0,0,0,3.35,0.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,330,PE,0,0,0,4.2,0.8,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,335,PE,0,0,0,5.15,1.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,340,PE,0,0,0,6.25,1.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,345,PE,0,0,0,7.55,2.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,350,PE,5,5,5,5,3.8,1,7.1,4000,2000,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,355,PE,0,0,0,10.6,5.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,360,PE,0,0,0,12.4,6.95,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,365,PE,0,0,0,14.4,9.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,370,PE,0,0,0,16.6,11.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,375,PE,0,0,0,18.95,14.35,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,380,PE,0,0,0,21.55,17.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,385,PE,0,0,0,24.3,21,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,390,PE,0,0,0,27.2,24.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,395,PE,0,0,0,30.3,28.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,400,PE,0,0,0,33.6,33,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,405,PE,0,0,0,37.05,37.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,410,PE,0,0,0,40.6,41.95,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,415,PE,0,0,0,44.35,46.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,420,PE,0,0,0,48.2,51.35,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,425,PE,0,0,0,52.2,56.15,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,430,PE,0,0,0,56.25,61,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,435,PE,0,0,0,60.45,65.95,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,440,PE,0,0,0,64.75,70.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,445,PE,0,0,0,69.1,75.8,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,26-Nov-2020,450,PE,0,0,0,73.55,80.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,245,CE,0,0,0,100.35,124.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,250,CE,0,0,0,95.45,119.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,255,CE,0,0,0,90.6,114.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,260,CE,0,0,0,85.75,109.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,265,CE,0,0,0,80.95,104.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,270,CE,0,0,0,76.2,99.6,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,275,CE,0,0,0,71.55,94.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,280,CE,0,0,0,66.95,89.75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,285,CE,0,0,0,62.45,84.8,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,290,CE,0,0,0,58.05,79.9,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,295,CE,0,0,0,53.75,75,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,300,CE,0,0,0,49.6,70.15,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,305,CE,0,0,0,45.6,65.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,310,CE,0,0,0,41.75,60.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,315,CE,0,0,0,38.1,55.9,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,320,CE,0,0,0,34.6,51.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,325,CE,0,0,0,31.3,46.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,330,CE,0,0,0,28.25,42.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,335,CE,0,0,0,25.35,38.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,340,CE,0,0,0,22.65,34.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,345,CE,0,0,0,20.15,30.7,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,350,CE,0,0,0,17.9,27.15,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,355,CE,0,0,0,15.8,23.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,360,CE,0,0,0,13.9,20.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,365,CE,0,0,0,12.15,18.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,370,CE,0,0,0,10.6,15.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,375,CE,0,0,0,9.25,13.25,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,380,CE,0,0,0,8,11.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,385,CE,0,0,0,6.9,9.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,390,CE,0,0,0,5.95,7.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,395,CE,0,0,0,5.1,6.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,400,CE,0,0,0,4.35,5.35,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,405,CE,0,0,0,3.7,4.4,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,410,CE,0,0,0,3.15,3.55,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,415,CE,0,0,0,2.65,2.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,420,CE,0,0,0,2.25,2.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,425,CE,0,0,0,1.9,1.8,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,430,CE,0,0,0,1.6,1.45,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,435,CE,0,0,0,1.3,1.1,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,440,CE,0,0,0,1.1,0.85,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,445,CE,0,0,0,0.9,0.65,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,450,CE,0,0,0,0.75,0.5,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,245,PE,0,0,0,0.15,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,250,PE,0,0,0,0.2,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,255,PE,0,0,0,0.25,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,260,PE,0,0,0,0.4,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,265,PE,0,0,0,0.55,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,270,PE,0,0,0,0.75,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,275,PE,0,0,0,1,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,280,PE,0,0,0,1.35,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,285,PE,0,0,0,1.8,0.05,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,290,PE,0,0,0,2.35,0.1,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,295,PE,0,0,0,3,0.2,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,300,PE,0,0,0,3.8,0.3,0,0,0,0,20-OCT-2020,
OPTSTK,MARICO,31-Dec-2020,305,PE,0,0,0,4.75,0.45,0,0,0,0,20-OCT-2020,
