INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,25-Jun-2020,360,PE,0,0,0,126.6,64.75,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,370,PE,0,0,0,133.55,70.5,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,380,PE,0,0,0,140.55,76.5,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,390,PE,0,0,0,147.7,82.65,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,400,PE,0,0,0,154.9,89,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,410,PE,0,0,0,162.25,95.55,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,420,PE,0,0,0,169.65,102.25,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,430,PE,0,0,0,177.15,109.15,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,440,PE,0,0,0,184.7,116.2,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,450,PE,0,0,0,192.35,123.4,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,460,PE,0,0,0,200.1,130.75,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,470,PE,0,0,0,207.9,138.25,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,480,PE,0,0,0,215.75,145.85,0,0,0,0,17-APR-2020,
OPTSTK,ICICIPRULI,25-Jun-2020,490,PE,0,0,0,223.7,153.6,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,1,CE,0,0,0,2.35,3.1,0,0,98000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,2,CE,1.8,1.8,1.8,1.8,2.1,2,7.44,294000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,3,CE,1.5,1.5,1.05,1.2,1.2,31,125.48,4704000,-1372000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,4,CE,0.7,0.7,0.45,0.6,0.6,258,1151.1,23618000,4018000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,5,CE,0.4,0.4,0.2,0.3,0.3,288,1490.87,29204000,-490000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,6,CE,0.2,0.2,0.1,0.15,0.15,187,1127.68,19698000,-980000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,7,CE,0.1,0.1,0.05,0.1,0.1,79,549.58,16758000,1764000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,8,CE,0.1,0.1,0.05,0.1,0.1,11,87.07,10192000,392000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,9,CE,0.05,0.05,0.05,0.05,0.05,18,159.64,3822000,98000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,10,CE,0.05,0.05,0.05,0.05,0.05,8,78.79,7840000,-98000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,11,CE,0,0,0,0.05,0.05,0,0,1274000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,12,CE,0.05,0.05,0.05,0.05,0.05,1,11.8,4802000,98000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,13,CE,0,0,0,0.05,0.05,0,0,490000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,14,CE,0,0,0,0.05,0.05,0,0,4508000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,1,PE,0,0,0,0.05,0.05,0,0,10094000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,2,PE,0.05,0.05,0.05,0.05,0.05,11,22.09,9408000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,3,PE,0.15,0.15,0.1,0.15,0.15,85,261.51,17542000,-196000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,4,PE,0.35,0.55,0.35,0.5,0.5,118,516.6,18130000,2548000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,5,PE,1.05,1.3,1.05,1.25,1.15,6,36.35,3430000,294000,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,6,PE,0,0,0,3,2,0,0,98000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,7,PE,0,0,0,3.8,2.9,0,0,294000,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,8,PE,0,0,0,3.7,3.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,9,PE,0,0,0,4.5,4.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,10,PE,0,0,0,5.4,5.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,11,PE,0,0,0,6.25,6.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,12,PE,0,0,0,7.15,7.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,13,PE,0,0,0,8.1,8.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,30-Apr-2020,14,PE,0,0,0,9,9.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,1,CE,0,0,0,2.95,3.1,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,2,CE,0,0,0,2.3,2.2,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,3,CE,0,0,0,1.85,1.45,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,4,CE,1,1.1,0.95,1,1,6,29.44,588000,490000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,5,CE,0.8,0.8,0.6,0.7,0.7,42,232.7,4704000,2352000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,6,CE,0.5,0.5,0.45,0.45,0.4,3,19.06,294000,196000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,7,CE,0.3,0.3,0.3,0.3,0.3,1,7.15,196000,98000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,8,CE,0.25,0.3,0.25,0.3,0.2,2,16.21,294000,196000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,9,CE,0.2,0.2,0.2,0.2,0.15,1,9.01,196000,98000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,10,CE,0.15,0.15,0.15,0.15,0.1,6,59.68,686000,588000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,11,CE,0,0,0,0.55,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,12,CE,0,0,0,0.5,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,13,CE,0,0,0,0.45,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,14,CE,0,0,0,0.4,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,1,PE,0.05,0.05,0.05,0.05,0.05,2,2.05,294000,98000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,2,PE,0.2,0.2,0.1,0.1,0.1,6,12.64,490000,392000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,3,PE,0.35,0.45,0.35,0.45,0.35,8,26.65,1666000,196000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,4,PE,0.95,0.95,0.85,0.95,0.85,4,19.25,980000,294000,17-APR-2020,
OPTSTK,IDEA,28-May-2020,5,PE,0,0,0,2.4,1.5,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,6,PE,0,0,0,3.2,2.3,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,7,PE,0,0,0,4.05,3.15,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,8,PE,0,0,0,4.9,4.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,9,PE,0,0,0,5.8,5,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,10,PE,0,0,0,6.7,5.95,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,11,PE,0,0,0,7.6,6.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,12,PE,0,0,0,8.55,7.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,13,PE,0,0,0,9.45,8.85,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,28-May-2020,14,PE,0,0,0,10.4,9.85,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,1,CE,0,0,0,2.5,3.1,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,2,CE,0,0,0,1.55,2.3,0,0,98000,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,3,CE,0,0,0,1.65,1.65,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,4,CE,0,0,0,1.4,1.2,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,5,CE,0,0,0,1.2,0.9,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,6,CE,0,0,0,1.05,0.7,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,7,CE,0,0,0,0.95,0.5,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,8,CE,0,0,0,0.85,0.4,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,9,CE,0,0,0,0.75,0.3,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,10,CE,0,0,0,0.7,0.25,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,11,CE,0,0,0,0.65,0.2,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,12,CE,0,0,0,0.6,0.15,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,13,CE,0,0,0,0.55,0.15,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,1,PE,0,0,0,0.2,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,2,PE,0,0,0,0.7,0.15,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,3,PE,0,0,0,1.35,0.55,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,4,PE,0,0,0,2.1,1.1,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,5,PE,0,0,0,2.9,1.75,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,6,PE,0,0,0,3.75,2.55,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,7,PE,0,0,0,4.6,3.35,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,8,PE,0,0,0,5.5,4.25,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,9,PE,0,0,0,6.4,5.15,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,10,PE,0,0,0,7.3,6.05,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,11,PE,0,0,0,8.2,7,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,12,PE,0,0,0,9.15,7.95,0,0,0,0,17-APR-2020,
OPTSTK,IDEA,25-Jun-2020,13,PE,0,0,0,10.1,8.9,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,9,CE,0,0,0,17.7,17.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,10,CE,0,0,0,17.65,16.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,11,CE,0,0,0,16.65,15.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,12,CE,0,0,0,15.65,14.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,13,CE,0,0,0,14.65,13.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,14,CE,0,0,0,13.7,12.4,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,15,CE,0,0,0,18.2,11.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,16,CE,0,0,0,17.2,10.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,17,CE,0,0,0,16.2,9.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,18,CE,0,0,0,18.4,8.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,19,CE,0,0,0,4.15,7.5,0,0,72000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,20,CE,5.7,6.3,5,6.3,6.55,16,48.97,684000,-24000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,21,CE,5,5,4.25,4.9,5.65,5,15.37,132000,-36000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,22,CE,3.8,5,3.4,5,5,21,65.2,600000,-84000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,23,CE,3.15,4.25,2.8,4.2,4.2,21,65.89,288000,-36000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,24,CE,2.8,3.4,2.3,3.3,3.3,56,179.14,384000,-156000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,25,CE,2.5,2.75,1.65,2.7,2.7,313,1016.1,1956000,-324000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,26,CE,1.7,2.15,1.2,2.15,2.15,80,265.24,444000,108000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,27,CE,1.25,1.65,0.85,1.6,1.6,107,362.65,588000,336000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,28,CE,0.8,1.4,0.65,1.25,1.25,69,239.7,420000,240000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,29,CE,0.6,0.95,0.55,0.9,0.9,21,74.7,48000,48000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,30,CE,0.3,0.8,0.3,0.7,0.7,283,1036.69,2424000,180000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,31,CE,0.55,0.55,0.5,0.5,0.5,2,7.56,12000,12000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,32,CE,0.25,0.25,0.25,0.25,0.4,1,3.87,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,33,CE,0,0,0,3.45,0.3,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,34,CE,0,0,0,7.5,0.2,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,35,CE,0.15,0.2,0.1,0.2,0.2,18,75.88,1032000,84000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,36,CE,0,0,0,0.25,0.1,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,37,CE,0,0,0,0.1,0.05,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,38,CE,0,0,0,0.15,0.05,0,0,48000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,39,CE,0,0,0,0.25,0.05,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,40,CE,0.1,0.1,0.05,0.1,0.1,10,48.1,1404000,12000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,41,CE,0,0,0,0.1,0.05,0,0,60000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,42,CE,0,0,0,2.1,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,43,CE,0,0,0,1.7,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,44,CE,0,0,0,1.35,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,45,CE,0.1,0.1,0.1,0.1,0.05,1,5.41,204000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,46,CE,0,0,0,0.85,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,47,CE,0,0,0,0.7,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,48,CE,0,0,0,0.55,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,49,CE,0,0,0,0.4,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,50,CE,0,0,0,0.05,0.05,0,0,168000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,51,CE,0,0,0,0.25,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,52,CE,0,0,0,0.1,0.05,0,0,84000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,53,CE,0,0,0,0.15,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,54,CE,0,0,0,0.1,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,55,CE,0,0,0,0.1,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,56,CE,0,0,0,0.05,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,57,CE,0,0,0,0.05,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,9,PE,0,0,0,0.05,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,10,PE,0.1,0.1,0.1,0.1,0.05,1,1.21,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,11,PE,0,0,0,0.05,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,12,PE,0,0,0,0.2,0.05,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,13,PE,0,0,0,0.05,0.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,14,PE,0,0,0,0.1,0.05,0,0,72000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,15,PE,0.1,0.1,0.1,0.1,0.1,22,39.86,864000,-72000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,16,PE,0.1,0.1,0.1,0.1,0.1,2,3.86,132000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,17,PE,0.15,0.15,0.15,0.15,0.05,6,12.34,156000,-48000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,18,PE,0.15,0.2,0.1,0.1,0.1,18,39.24,300000,-84000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,19,PE,0.2,0.25,0.2,0.2,0.2,12,27.65,264000,-48000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,20,PE,0.3,0.35,0.2,0.2,0.2,156,379.4,2220000,84000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,21,PE,0.6,0.6,0.3,0.3,0.3,32,82.46,468000,-120000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,22,PE,0.65,0.8,0.4,0.45,0.45,64,173.76,876000,120000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,23,PE,0.9,1.2,0.6,0.65,0.65,120,344.72,588000,-192000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,24,PE,1.25,1.6,0.85,0.9,0.9,71,215.06,552000,336000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,25,PE,1.65,2.1,1.1,1.2,1.2,125,398.49,960000,816000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,26,PE,2.3,2.3,1.5,1.65,1.65,16,53.38,144000,144000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,27,PE,0,0,0,6,2.25,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,28,PE,0,0,0,0.05,2.85,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,29,PE,0,0,0,0.05,3.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,30,PE,5.15,5.2,4.8,4.9,4.3,15,63.07,288000,72000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,31,PE,0,0,0,0.05,5.1,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,32,PE,0,0,0,0.1,5.95,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,33,PE,0,0,0,0.15,6.85,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,34,PE,0,0,0,0.25,7.75,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,35,PE,0,0,0,10.95,8.7,0,0,36000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,36,PE,0,0,0,15,9.65,0,0,48000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,37,PE,0,0,0,15.1,10.6,0,0,36000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,38,PE,0,0,0,0.8,11.6,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,39,PE,0,0,0,19.5,12.55,0,0,24000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,40,PE,0,0,0,18.3,13.55,0,0,72000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,41,PE,0,0,0,2.2,14.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,42,PE,0,0,0,6.55,15.55,0,0,12000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,43,PE,0,0,0,22,16.55,0,0,24000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,44,PE,0,0,0,4,17.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,45,PE,19.9,19.9,19.9,19.9,18.55,1,7.78,36000,-12000,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,46,PE,0,0,0,5.45,19.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,47,PE,0,0,0,26.5,20.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,48,PE,0,0,0,7.1,21.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,49,PE,0,0,0,7.95,22.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,50,PE,0,0,0,29.5,23.5,0,0,60000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,51,PE,0,0,0,9.75,24.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,52,PE,0,0,0,10.7,25.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,53,PE,0,0,0,32.55,26.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,54,PE,0,0,0,12.6,27.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,55,PE,0,0,0,13.55,28.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,56,PE,0,0,0,14.5,29.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,30-Apr-2020,57,PE,0,0,0,38.25,30.5,0,0,84000,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,9,CE,0,0,0,17.75,17.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,10,CE,0,0,0,17.7,16.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,11,CE,0,0,0,16.7,15.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,12,CE,0,0,0,15.7,14.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,13,CE,0,0,0,14.75,13.5,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,14,CE,0,0,0,13.75,12.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,15,CE,0,0,0,18.25,11.6,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,16,CE,0,0,0,17.25,10.65,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,17,CE,0,0,0,16.3,9.75,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,18,CE,0,0,0,18.5,8.9,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,19,CE,0,0,0,18.1,8.05,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,20,CE,6.8,6.9,6.8,6.9,7.3,2,6.44,24000,24000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,21,CE,0,0,0,17.9,6.55,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,22,CE,0,0,0,16.95,5.85,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,23,CE,0,0,0,15.95,5.25,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,24,CE,0,0,0,15,4.65,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,25,CE,3,3.6,3,3.6,4.1,5,17.08,72000,60000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,26,CE,3.1,3.3,3.1,3.3,3.65,12,42.01,144000,144000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,27,CE,2.7,2.7,2.7,2.7,3.2,1,3.56,12000,12000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,28,CE,1.9,1.9,1.9,1.9,2.8,2,7.17,0,-24000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,29,CE,0,0,0,10.25,2.45,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,30,CE,1.8,1.9,1.8,1.85,1.85,3,11.46,36000,36000,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,31,CE,0,0,0,8.5,1.9,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,32,CE,0,0,0,7.65,1.65,0,0,0,0,17-APR-2020,
OPTSTK,IDFCFIRSTB,28-May-2020,33,CE,0,0,0,6.85,1.4,0,0,0,0,17-APR-2020,
