INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,TATACHEM,31-Dec-2020,200,PE,0,0,0,1.55,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,205,PE,0,0,0,2,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,210,PE,0,0,0,2.55,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,215,PE,0,0,0,3.15,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,220,PE,0,0,0,3.9,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,225,PE,0,0,0,4.8,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,230,PE,0,0,0,5.8,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,235,PE,0,0,0,6.95,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,240,PE,0,0,0,8.25,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,245,PE,0,0,0,9.7,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,250,PE,0,0,0,11.25,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,255,PE,0,0,0,13.05,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,260,PE,0,0,0,14.95,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,265,PE,0,0,0,17.05,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,270,PE,0,0,0,19.3,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,275,PE,0,0,0,21.7,0.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,280,PE,0,0,0,24.25,0.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,285,PE,0,0,0,26.95,0.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,290,PE,0,0,0,29.85,0.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,295,PE,0,0,0,32.85,0.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,300,PE,2.5,2.5,2.5,2.5,2.5,2,12.1,12000,4000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,305,PE,0,0,0,39.3,1.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,310,PE,4,4,3.5,4,4,14,87.91,42000,26000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,315,PE,0,0,0,46.25,2.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,320,PE,6.15,6.5,5,5.05,5.05,10,65.16,40000,6000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,325,PE,8.35,8.35,8.35,8.35,4.05,1,6.66,4000,2000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,330,PE,7.5,7.5,7.5,7.5,7.5,1,6.75,4000,2000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,335,PE,9.2,9.4,9.2,9.3,9.3,2,13.77,2000,2000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,340,PE,13.7,13.7,10.4,11,11,11,77.41,30000,14000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,345,PE,0,0,0,69.65,9.75,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,350,PE,21.3,21.3,14.5,15.05,15.05,10,73.17,66000,16000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,355,PE,19.5,19.5,17.6,17.6,17.6,3,22.39,6000,6000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,360,PE,22,22,19.1,20.9,16.5,3,22.84,38000,4000,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,365,PE,0,0,0,86.9,19.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,370,PE,0,0,0,91.35,22.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,375,PE,0,0,0,95.85,25.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,380,PE,0,0,0,100.4,28.7,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,385,PE,0,0,0,105,32.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,390,PE,0,0,0,109.6,36.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,395,PE,0,0,0,114.25,40,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,400,PE,0,0,0,118.95,44.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,405,PE,0,0,0,123.7,48.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,410,PE,0,0,0,128.45,52.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,415,PE,0,0,0,122.2,57.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,31-Dec-2020,420,PE,0,0,0,126.9,61.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,200,CE,0,0,0,128.1,160,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,205,CE,0,0,0,123.25,155,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,210,CE,0,0,0,118.4,150.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,215,CE,0,0,0,113.55,145.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,220,CE,0,0,0,108.8,140.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,225,CE,0,0,0,104.05,135.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,230,CE,0,0,0,99.35,130.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,235,CE,0,0,0,94.7,125.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,240,CE,0,0,0,90.15,120.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,245,CE,0,0,0,85.65,115.4,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,250,CE,0,0,0,81.25,110.5,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,255,CE,0,0,0,76.9,105.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,260,CE,0,0,0,72.7,100.7,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,265,CE,0,0,0,68.6,95.85,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,270,CE,0,0,0,64.6,91,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,275,CE,0,0,0,60.7,86.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,280,CE,0,0,0,57,81.55,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,285,CE,0,0,0,53.35,76.85,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,290,CE,0,0,0,49.9,72.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,295,CE,0,0,0,46.55,67.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,300,CE,0,0,0,43.35,63.4,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,305,CE,0,0,0,40.3,59.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,310,CE,0,0,0,37.4,55,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,315,CE,0,0,0,34.7,50.95,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,320,CE,0,0,0,32.1,47.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,325,CE,0,0,0,29.6,43.4,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,330,CE,0,0,0,27.3,39.85,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,335,CE,0,0,0,25.15,36.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,340,CE,0,0,0,23.1,33.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,345,CE,0,0,0,21.2,30.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,350,CE,0,0,0,19.4,27.4,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,355,CE,0,0,0,17.75,24.75,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,360,CE,0,0,0,16.2,22.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,365,CE,0,0,0,14.8,20,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,370,CE,0,0,0,13.5,17.9,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,375,CE,0,0,0,12.3,16,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,380,CE,0,0,0,11.15,14.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,385,CE,0,0,0,10.15,12.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,390,CE,0,0,0,9.15,11.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,395,CE,0,0,0,8.3,9.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,400,CE,0,0,0,7.5,8.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,405,CE,0,0,0,6.8,7.55,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,410,CE,0,0,0,6.1,6.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,415,CE,0,0,0,5.5,5.75,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,420,CE,0,0,0,4.95,5,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,200,PE,0,0,0,0.2,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,205,PE,0,0,0,0.25,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,210,PE,0,0,0,0.35,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,215,PE,0,0,0,0.5,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,220,PE,0,0,0,0.65,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,225,PE,0,0,0,0.85,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,230,PE,0,0,0,1.15,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,235,PE,0,0,0,1.45,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,240,PE,0,0,0,1.85,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,245,PE,0,0,0,2.3,0.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,250,PE,0,0,0,2.85,0.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,255,PE,0,0,0,3.45,0.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,260,PE,0,0,0,4.2,0.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,265,PE,0,0,0,5.05,0.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,270,PE,0,0,0,6,0.5,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,275,PE,0,0,0,7.1,0.7,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,280,PE,0,0,0,8.3,0.95,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,285,PE,0,0,0,9.65,1.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,290,PE,0,0,0,11.1,1.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,295,PE,0,0,0,12.75,2.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,300,PE,0,0,0,14.5,2.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,305,PE,0,0,0,16.4,3.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,310,PE,0,0,0,18.45,4.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,315,PE,0,0,0,20.65,5.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,320,PE,0,0,0,23.05,6.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,325,PE,0,0,0,25.5,7.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,330,PE,0,0,0,28.15,8.85,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,335,PE,0,0,0,30.95,10.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,340,PE,0,0,0,33.85,12.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,345,PE,0,0,0,36.9,14.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,350,PE,0,0,0,40.1,16.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,355,PE,0,0,0,43.4,18.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,360,PE,0,0,0,46.8,21.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,365,PE,0,0,0,50.3,23.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,370,PE,0,0,0,53.95,26.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,375,PE,0,0,0,57.7,29.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,380,PE,0,0,0,61.55,32.85,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,385,PE,0,0,0,65.45,36.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,390,PE,0,0,0,69.45,39.7,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,395,PE,0,0,0,73.55,43.35,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,400,PE,0,0,0,77.7,47.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,405,PE,0,0,0,81.95,51,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,410,PE,0,0,0,86.2,55,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,415,PE,0,0,0,90.55,59.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACHEM,28-Jan-2021,420,PE,0,0,0,94.95,63.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,360,CE,0,0,0,134.7,161.8,0,0,8100,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,370,CE,0,0,0,171.2,151.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,380,CE,0,0,0,174.6,141.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,390,CE,0,0,0,166.05,131.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,400,CE,0,0,0,157.7,121.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,410,CE,0,0,0,149.55,111.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,420,CE,0,0,0,141.6,101.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,430,CE,0,0,0,51.3,91.8,0,0,2700,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,440,CE,0,0,0,126.5,81.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,450,CE,0,0,0,64.65,71.8,0,0,12150,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,460,CE,73,73,62.5,62.5,61.8,23,162.66,40500,-5400,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,470,CE,0,0,0,21.35,51.85,0,0,16200,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,480,CE,52,52,41.95,41.95,41.95,5,35.56,44550,-2700,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,490,CE,34,44.2,34,34.85,32.3,11,78.3,44550,-8100,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,500,CE,25.45,35.4,21.2,22.25,22.25,191,1367.12,411750,-109350,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,510,CE,18.75,25.85,13.8,14.45,14.45,379,2715.21,187650,-203850,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,520,CE,12.95,17.95,7.85,8.95,8.95,1180,8503.47,598050,-568350,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,530,CE,7.2,12.3,4.4,5.5,5.5,2358,17155.28,720900,12150,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,540,CE,4.25,8.25,2.4,3.05,3.05,2794,20580.73,850500,37800,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,550,CE,2.3,5.1,1.5,1.9,1.9,1374,10265.64,726300,1350,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,560,CE,1,3.1,0.8,1.1,1.1,955,7245.42,288900,-22950,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,570,CE,0.5,1.95,0.5,0.7,0.7,166,1280.24,116100,-13500,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,580,CE,0.9,1.35,0.35,0.45,0.45,56,439.08,155250,-10800,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,590,CE,0.7,0.7,0.45,0.45,0.05,17,135.52,16200,-10800,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,600,CE,0.25,0.85,0.25,0.4,0.4,126,1021.47,309150,6750,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,610,CE,0.4,0.4,0.4,0.4,0.05,1,8.24,4050,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,620,CE,0,0,0,37,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,630,CE,0,0,0,34.25,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,640,CE,0,0,0,31.7,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,650,CE,0.4,0.4,0.1,0.1,0.05,13,114.1,40500,-2700,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,660,CE,0,0,0,27.05,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,360,PE,0,0,0,1.4,0.05,0,0,9450,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,370,PE,0.5,0.5,0.05,0.05,0.05,2,9.99,0,-1350,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,380,PE,0,0,0,5.9,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,390,PE,0,0,0,7.25,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,400,PE,0,0,0,0.1,0.05,0,0,43200,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,410,PE,0,0,0,10.5,0.05,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,420,PE,0,0,0,0.15,0.05,0,0,1350,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,430,PE,0.05,0.05,0.05,0.05,0.05,4,23.22,9450,-5400,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,440,PE,0.2,0.2,0.2,0.2,0.05,1,5.94,70200,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,450,PE,0.2,0.5,0.1,0.15,0.15,25,151.93,114750,-10800,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,460,PE,0.2,0.2,0.05,0.1,0.1,105,652.19,137700,-37800,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,470,PE,0.35,0.35,0.1,0.2,0.2,76,482.41,93150,-52650,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,480,PE,0.95,0.95,0.25,0.55,0.55,177,1148.04,170100,-52650,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,490,PE,1.25,1.4,0.5,1.05,1.05,223,1477.53,144450,-36450,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,500,PE,2.2,2.25,0.75,2,2,675,4567.64,311850,-121500,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,510,PE,6.6,6.6,1.35,4.25,4.25,969,6707.14,139050,-52650,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,520,PE,13.6,13.6,3.4,8.3,8.3,904,6412.51,189000,-51300,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,530,PE,10.5,15.2,7.15,14.55,14.55,162,1181.57,78300,63450,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,540,PE,20.05,22.9,14,22.9,22.9,14,105.22,25650,2700,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,550,PE,23.15,23.15,20.7,20.7,29.1,2,15.44,14850,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,560,PE,0,0,0,38.5,38.5,0,0,4050,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,570,PE,0,0,0,73.1,48.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,580,PE,0,0,0,79.65,58.2,0,0,2700,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,590,PE,0,0,0,95.5,68.15,0,0,2700,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,600,PE,0,0,0,92.05,78.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,610,PE,0,0,0,98.8,88.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,620,PE,0,0,0,105.75,98.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,630,PE,0,0,0,112.9,108.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,640,PE,0,0,0,120.25,118.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,650,PE,0,0,0,127.75,128.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,26-Nov-2020,660,PE,0,0,0,135.4,138.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,360,CE,0,0,0,141.1,163.3,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,370,CE,0,0,0,133.05,153.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,380,CE,0,0,0,125.25,143.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,390,CE,0,0,0,117.7,133.8,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,400,CE,0,0,0,110.5,124.15,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,410,CE,0,0,0,103.5,114.6,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,420,CE,0,0,0,96.85,105.25,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,430,CE,0,0,0,90.45,96.1,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,440,CE,0,0,0,84.4,87.2,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,450,CE,0,0,0,78.6,78.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,460,CE,0,0,0,73.15,70.5,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,470,CE,0,0,0,67.95,62.75,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,480,CE,0,0,0,63.05,55.45,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,490,CE,0,0,0,58.4,48.65,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,500,CE,49.2,49.2,35.05,40,42.4,27,197.22,124200,17550,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,510,CE,38,39,33,33,36.7,12,88.36,20250,5400,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,520,CE,28.4,35.05,27,27.6,27.6,91,674.63,89100,58050,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,530,CE,24.75,35.15,22,23.1,23.1,197,1477.49,170100,105300,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,540,CE,21.9,26.2,17.6,19.15,19.15,90,682.49,52650,29700,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,550,CE,16.5,28.95,15,15.55,15.55,226,1730.68,149850,109350,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,560,CE,34.05,34.05,12,12.65,15.95,18,139.75,9450,6750,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,570,CE,12.05,12.05,10,10.3,13.25,11,86.27,14850,9450,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,580,CE,9.05,9.05,9,9,10.9,3,23.85,4050,4050,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,590,CE,0,0,0,25.8,8.9,0,0,0,0,23-NOV-2020,
OPTSTK,TATACONSUM,31-Dec-2020,600,CE,6.05,8,5.2,5.35,5.35,97,794.24,121500,62100,23-NOV-2020,
