INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MFSL,26-Nov-2020,690,CE,0,0,0,66.85,34.55,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,700,CE,0,0,0,63.9,31.7,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,710,CE,0,0,0,61.05,29.05,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,720,CE,0,0,0,58.35,26.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,740,CE,0,0,0,53.25,22.25,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,760,CE,0,0,0,48.6,18.55,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,400,PE,0,0,0,14.45,1.35,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,410,PE,0,0,0,16.45,1.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,420,PE,0,0,0,18.65,2.3,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,430,PE,0,0,0,21.05,2.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,440,PE,0,0,0,23.6,3.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,450,PE,0,0,0,26.35,4.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,460,PE,0,0,0,29.3,5.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,470,PE,0,0,0,32.4,7.05,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,480,PE,0,0,0,35.7,8.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,490,PE,0,0,0,39.2,10.2,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,500,PE,0,0,0,42.9,12.1,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,510,PE,0,0,0,46.75,14.3,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,520,PE,0,0,0,50.8,16.7,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,530,PE,0,0,0,55.1,19.35,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,540,PE,0,0,0,59.5,22.3,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,550,PE,0,0,0,64.15,25.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,560,PE,0,0,0,68.95,28.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,570,PE,0,0,0,73.9,32.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,580,PE,0,0,0,79.05,36.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,590,PE,0,0,0,84.4,41.1,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,600,PE,0,0,0,89.9,45.7,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,610,PE,0,0,0,95.55,50.6,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,620,PE,0,0,0,101.35,55.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,630,PE,0,0,0,107.3,61.2,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,640,PE,0,0,0,113.4,66.9,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,650,PE,0,0,0,119.7,72.85,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,660,PE,0,0,0,126.1,79.05,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,670,PE,0,0,0,132.65,85.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,680,PE,0,0,0,139.3,92.2,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,690,PE,0,0,0,146.1,99.05,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,700,PE,0,0,0,153.05,106.15,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,710,PE,0,0,0,160.1,113.45,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,720,PE,0,0,0,167.3,120.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,740,PE,0,0,0,182,136.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,26-Nov-2020,760,PE,0,0,0,197.1,152.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,400,CE,0,0,0,201.05,230.15,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,420,CE,0,0,0,186.05,212.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,440,CE,0,0,0,171.85,195.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,460,CE,0,0,0,158.4,179.2,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,480,CE,0,0,0,145.75,163.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,500,CE,0,0,0,133.85,148.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,520,CE,0,0,0,122.8,135.1,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,540,CE,0,0,0,112.5,122.15,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,560,CE,0,0,0,102.9,110.1,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,580,CE,0,0,0,94,98.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,600,CE,0,0,0,85.8,88.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,620,CE,0,0,0,78.25,79.25,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,640,CE,0,0,0,71.3,70.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,660,CE,0,0,0,64.9,62.85,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,680,CE,0,0,0,59.05,55.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,700,CE,0,0,0,53.65,49.4,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,720,CE,0,0,0,48.8,43.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,740,CE,0,0,0,44.35,38.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,760,CE,0,0,0,40.25,33.9,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,400,PE,0,0,0,17,4.8,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,420,PE,0,0,0,21.8,6.95,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,440,PE,0,0,0,27.35,9.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,460,PE,0,0,0,33.7,13.2,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,480,PE,0,0,0,40.85,17.5,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,500,PE,0,0,0,48.75,22.6,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,520,PE,0,0,0,57.45,28.55,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,540,PE,0,0,0,66.95,35.4,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,560,PE,0,0,0,77.15,43.15,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,580,PE,0,0,0,88.05,51.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,600,PE,0,0,0,99.65,61.3,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,620,PE,0,0,0,111.85,71.65,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,640,PE,0,0,0,124.7,82.85,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,660,PE,0,0,0,138.1,94.85,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,680,PE,0,0,0,152,107.6,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,700,PE,0,0,0,166.45,121,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,720,PE,0,0,0,181.35,135.1,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,740,PE,0,0,0,196.65,149.75,0,0,0,0,06-OCT-2020,
OPTSTK,MFSL,31-Dec-2020,760,PE,0,0,0,212.35,164.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,620,CE,0,0,0,376.2,239.5,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,640,CE,0,0,0,357.25,219.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,660,CE,0,0,0,338.55,199.7,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,680,CE,0,0,0,320.15,179.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,700,CE,0,0,0,302.05,160.2,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,720,CE,0,0,0,284.4,140.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,740,CE,0,0,0,267.1,121.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,760,CE,0,0,0,250.35,103.75,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,780,CE,0,0,0,234.1,86.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,800,CE,64.5,66,64.5,66,70.75,3,15.57,6600,-600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,820,CE,56.1,56.15,51.6,56.15,56.15,6,31.43,7800,-1200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,840,CE,41,42.25,38.9,40.95,40.95,35,184.87,46200,1200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,860,CE,31.05,33.35,28.65,32.35,32.35,243,1299.3,99600,13200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,880,CE,24.3,26.65,21,24.65,24.65,178,964.89,70200,15600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,900,CE,18.55,18.65,15.5,18.05,18.05,250,1375.95,201000,-9600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,920,CE,13.7,14.55,11.85,13.4,12.65,28,156.69,41400,5400,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,940,CE,9.25,9.9,9.25,9.9,9.9,7,39.88,33600,1200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,960,CE,6.5,10.45,5.55,10.25,5.8,4,23.23,13200,600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,980,CE,0,0,0,8,3.8,0,0,6600,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1000,CE,3.5,4.75,3.5,4,4,13,78.3,122400,3600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1020,CE,0,0,0,88.05,1.5,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1040,CE,0,0,0,80.1,0.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1060,CE,0,0,0,72.75,0.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1080,CE,0,0,0,66,0.3,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1100,CE,0,0,0,0.6,0.2,0,0,24000,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1120,CE,0,0,0,53.95,0.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1140,CE,0,0,0,48.7,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1160,CE,0,0,0,43.95,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1180,CE,0,0,0,39.55,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1200,CE,0,0,0,35.55,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1220,CE,0,0,0,31.9,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1240,CE,0,0,0,28.6,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1260,CE,0,0,0,25.6,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1280,CE,0,0,0,22.9,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1300,CE,0,0,0,20.45,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,620,PE,0,0,0,2,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,640,PE,0,0,0,2.85,0.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,660,PE,0,0,0,3.9,0.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,680,PE,0,0,0,4.25,0.2,0,0,600,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,700,PE,0,0,0,2.4,0.5,0,0,1200,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,720,PE,0,0,0,1.25,1.05,0,0,13200,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,740,PE,2.05,2.05,2,2,2.1,2,8.9,11400,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,760,PE,4.85,4.85,2.6,3.15,3.15,115,526.74,64200,33600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,780,PE,7.65,8.5,5.3,5.3,5.3,27,127.38,14400,4200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,800,PE,12,14,9,9.3,9.3,126,613.4,66600,7200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,820,PE,18.15,21.15,14.6,15.35,15.35,84,422.05,59400,-3000,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,840,PE,26.95,29.35,22.1,22.85,22.85,151,785,36000,7200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,860,PE,35.3,40,31.5,32.25,32.25,45,241.84,21600,1200,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,880,PE,64.55,64.55,44.35,45.4,45.4,8,44.63,10200,1800,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,900,PE,58.4,58.4,58.4,58.4,58.4,1,5.75,45000,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,920,PE,0,0,0,99.3,72.35,0,0,7800,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,940,PE,0,0,0,116,88.3,0,0,6600,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,960,PE,0,0,0,110,105.4,0,0,3000,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,980,PE,0,0,0,160,123.3,0,0,4200,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1000,PE,141,141,141,141,141,1,6.84,7800,600,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1020,PE,0,0,0,109.3,160.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1040,PE,0,0,0,121.15,180.3,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1060,PE,0,0,0,133.55,199.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1080,PE,0,0,0,146.55,219.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1100,PE,0,0,0,160.05,239.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1120,PE,0,0,0,174.05,259.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1140,PE,0,0,0,188.6,279.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1160,PE,0,0,0,203.6,299.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1180,PE,0,0,0,218.95,319,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1200,PE,0,0,0,234.75,338.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1220,PE,0,0,0,250.85,358.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1240,PE,0,0,0,267.3,378.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1260,PE,0,0,0,284.1,398.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1280,PE,0,0,0,301.15,418.75,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,29-Oct-2020,1300,PE,0,0,0,318.5,438.65,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,620,CE,0,0,0,381,241.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,640,CE,0,0,0,361.9,222.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,660,CE,0,0,0,343.05,203.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,680,CE,0,0,0,324.45,184.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,700,CE,0,0,0,306.2,165.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,720,CE,0,0,0,288.25,147.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,740,CE,0,0,0,270.75,130.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,760,CE,0,0,0,253.7,114.7,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,780,CE,0,0,0,237.15,99.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,800,CE,0,0,0,221.15,85.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,820,CE,0,0,0,205.75,72.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,840,CE,0,0,0,191,61.35,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,860,CE,40,50,40,50,51.2,2,10.86,600,600,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,880,CE,0,0,0,43,42.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,900,CE,0,0,0,45,34.55,0,0,600,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,920,CE,0,0,0,138.35,27.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,940,CE,0,0,0,126.95,22.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,960,CE,0,0,0,116.2,17.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,980,CE,0,0,0,106.15,14,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1000,CE,0,0,0,10,10.9,0,0,600,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1020,CE,0,0,0,88,8.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1040,CE,0,0,0,79.9,6.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1060,CE,0,0,0,72.4,4.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1080,CE,0,0,0,65.5,3.7,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1100,CE,0,0,0,59.15,2.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1120,CE,0,0,0,53.3,2.05,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1140,CE,0,0,0,47.95,1.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1160,CE,0,0,0,43.15,1.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1180,CE,0,0,0,38.7,0.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1200,CE,0,0,0,34.7,0.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1220,CE,0,0,0,31,0.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1240,CE,0,0,0,27.7,0.3,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1260,CE,0,0,0,24.7,0.2,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1280,CE,0,0,0,22.05,0.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1300,CE,0,0,0,19.6,0.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,620,PE,0,0,0,1.6,0.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,640,PE,0,0,0,2.3,0.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,660,PE,0,0,0,3.25,1.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,680,PE,0,0,0,4.45,2.35,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,700,PE,0,0,0,5.95,3.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,720,PE,0,0,0,7.8,5.85,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,740,PE,0,0,0,10.1,8.65,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,760,PE,0,0,0,12.85,12.35,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,780,PE,16,16,15.6,15.6,15.6,3,14.32,6600,600,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,800,PE,0,0,0,29,23,0,0,600,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,820,PE,0,0,0,24.25,30.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,840,PE,0,0,0,29.25,38.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,860,PE,0,0,0,34.9,48.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,880,PE,0,0,0,41.15,59.2,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,900,PE,0,0,0,51,71.35,0,0,600,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,920,PE,0,0,0,55.75,84.65,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,940,PE,0,0,0,64.15,99,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,960,PE,0,0,0,73.2,114.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,980,PE,0,0,0,82.9,130.35,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1000,PE,0,0,0,93.3,147.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1020,PE,0,0,0,104.35,164.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1040,PE,0,0,0,116.05,182.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1060,PE,0,0,0,128.35,200.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1080,PE,0,0,0,141.2,219.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1100,PE,0,0,0,154.65,238.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1120,PE,0,0,0,168.6,257.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1140,PE,0,0,0,183.05,276.95,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1160,PE,0,0,0,198,296.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1180,PE,0,0,0,213.35,316,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1200,PE,0,0,0,229.15,335.65,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1220,PE,0,0,0,245.25,355.35,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1240,PE,0,0,0,261.7,375.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1260,PE,0,0,0,278.5,394.9,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1280,PE,0,0,0,295.6,414.75,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,26-Nov-2020,1300,PE,0,0,0,313,434.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,620,CE,0,0,0,215.15,246.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,640,CE,0,0,0,198.6,227.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,660,CE,0,0,0,182.75,209.15,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,680,CE,0,0,0,167.55,191.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,700,CE,0,0,0,153.15,174.25,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,720,CE,0,0,0,139.5,157.8,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,740,CE,0,0,0,126.6,142.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,760,CE,0,0,0,114.6,127.3,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,780,CE,0,0,0,103.4,113.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,800,CE,0,0,0,93.05,100.45,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,820,CE,0,0,0,83.45,88.5,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,840,CE,0,0,0,74.65,77.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,860,CE,0,0,0,66.6,67.6,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,880,CE,0,0,0,59.25,58.65,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,900,CE,0,0,0,52.6,50.55,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,920,CE,0,0,0,46.55,43.4,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,940,CE,0,0,0,41.15,37.1,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,960,CE,0,0,0,36.3,31.5,0,0,0,0,06-OCT-2020,
OPTSTK,MGL,31-Dec-2020,980,CE,0,0,0,31.95,26.65,0,0,0,0,06-OCT-2020,
