INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,29-Oct-2020,480,CE,0,0,0,138.7,137.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,490,CE,0,0,0,131.2,127.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,500,CE,0,0,0,141.55,118.1,0,0,1400,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,510,CE,0,0,0,134,108.65,0,0,2800,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,520,CE,0,0,0,125.2,99.45,0,0,5600,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,530,CE,0,0,0,105.5,90.45,0,0,8400,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,540,CE,0,0,0,97.45,81.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,550,CE,72.05,72.05,72.05,72.05,73.45,1,8.7,7000,1400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,560,CE,0,0,0,45,65.5,0,0,11200,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,570,CE,47.75,58,47.35,56.5,58,23,201.34,28000,21000,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,580,CE,39.65,51,37.85,50.6,50.6,112,980.39,100800,-26600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,590,CE,31.75,43.75,31.75,42.45,42.45,167,1468.49,54600,-9800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,600,CE,27.95,38.35,26.45,36.8,36.8,1536,13595.35,399000,12600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,610,CE,23.35,32.7,23.35,31,31,855,7643.91,151200,78400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,620,CE,19.2,27.5,19.2,26.15,26.15,1127,10159.03,277200,8400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,630,CE,16.55,23,16.5,21.8,21.8,599,5457.42,207200,50400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,640,CE,13.25,19,13.25,17.75,17.75,381,3502.37,176400,46200,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,650,CE,10.75,15.5,10.55,14.55,14.55,517,4801.24,358400,-2800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,660,CE,8.8,12.6,8.8,11.95,11.95,349,3277.83,159600,-4200,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,670,CE,7.8,10.2,7.05,9.5,9.5,87,826.91,78400,12600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,680,CE,6.15,8.1,5.3,7.55,7.55,226,2173.84,120400,16800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,690,CE,6.25,6.3,5.6,6.2,6.2,15,146.18,25200,5600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,700,CE,3.6,5.45,3.5,5,5,470,4637.24,481600,-5600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,710,CE,2.95,4.3,2.95,4.2,4.2,51,509.75,40600,11200,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,720,CE,3,3.5,2.75,2.75,3.8,21,212.67,37800,26600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,730,CE,2,2,2,2,2.95,4,40.99,5600,5600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,740,CE,1.1,2.45,1.1,2.45,2.3,10,103.9,12600,11200,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,750,CE,1.95,1.95,1.5,1.7,1.7,19,199.97,81200,5600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,760,CE,5.45,5.45,1.35,1.7,1.4,5,53.36,8400,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,380,PE,0,0,0,2.05,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,390,PE,0,0,0,2.6,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,400,PE,0,0,0,3.3,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,410,PE,0,0,0,4.15,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,420,PE,0,0,0,5.1,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,430,PE,0,0,0,6.25,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,440,PE,0,0,0,7.6,0.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,450,PE,0,0,0,9.1,0.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,460,PE,0,0,0,10.8,0.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,470,PE,0,0,0,12.7,0.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,480,PE,0,0,0,14.9,0.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,490,PE,0,0,0,17.25,0.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,500,PE,2.5,3,1.7,1.85,1.85,192,1350.05,351400,63000,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,510,PE,1.7,3,1.7,3,3,13,93.25,1400,1400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,520,PE,4.8,4.9,2.6,3,3,83,608.72,106400,54600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,530,PE,5.5,6.4,3.8,3.95,3.95,64,479.19,44800,35000,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,540,PE,8.3,8.9,4.75,4.95,4.95,161,1231.29,127400,57400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,550,PE,10.9,11.25,6.4,6.6,6.6,286,2237.36,170800,26600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,560,PE,12.75,15.45,7.95,8.1,8.1,173,1380.94,88200,8400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,570,PE,14,15.9,10,10.25,10.25,176,1434.79,145600,42000,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,580,PE,22.2,22.7,12.5,12.85,12.85,287,2395.03,182000,14000,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,590,PE,26.1,26.1,15.65,15.95,15.95,258,2200.81,89600,23800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,600,PE,30.35,30.35,18.95,19.6,19.6,581,5065.63,320600,135800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,610,PE,35.55,35.55,23.35,23.95,23.95,162,1443.36,65800,43400,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,620,PE,39.8,39.8,27.8,28.85,28.85,105,956.86,79800,12600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,630,PE,41,41.5,33.3,34.7,34.7,34,317.07,40600,-4200,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,640,PE,52.05,52.05,40.05,40.05,40.05,8,76.86,21000,5600,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,650,PE,58.25,58.25,46.95,47.3,47.3,10,97.97,43400,2800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,660,PE,57.35,57.45,57.15,57.15,56.2,3,30.12,5600,2800,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,670,PE,0,0,0,103.35,63.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,680,PE,0,0,0,110.35,71.55,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,690,PE,0,0,0,117.5,79.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,700,PE,0,0,0,92,88.25,0,0,1400,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,710,PE,0,0,0,132.4,96.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,720,PE,0,0,0,140.1,105.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,730,PE,0,0,0,147.95,115.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,740,PE,0,0,0,155.9,124.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,750,PE,0,0,0,164,133.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,29-Oct-2020,760,PE,0,0,0,172.2,143.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,420,CE,0,0,0,223.9,198.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,430,CE,0,0,0,214.65,188.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,440,CE,0,0,0,205.6,178.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,450,CE,0,0,0,196.65,169.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,460,CE,0,0,0,187.85,159.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,470,CE,0,0,0,179.2,150.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,480,CE,0,0,0,170.8,140.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,490,CE,0,0,0,162.5,131.8,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,500,CE,0,0,0,154.45,122.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,510,CE,0,0,0,146.65,114.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,520,CE,0,0,0,139,105.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,530,CE,0,0,0,131.65,97.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,540,CE,0,0,0,124.5,89.8,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,550,CE,0,0,0,117.55,82.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,560,CE,0,0,0,110.9,75.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,570,CE,0,0,0,104.45,68.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,580,CE,0,0,0,98.3,61.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,590,CE,0,0,0,92.4,55.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,600,CE,0,0,0,86.8,50.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,610,CE,0,0,0,81.4,45.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,620,CE,0,0,0,76.25,40.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,630,CE,0,0,0,60,35.95,0,0,2800,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,640,CE,0,0,0,66.7,31.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,650,CE,0,0,0,62.3,28.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,660,CE,0,0,0,58.15,24.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,670,CE,0,0,0,54.2,21.8,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,680,CE,0,0,0,50.45,19.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,690,CE,0,0,0,46.95,16.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,700,CE,0,0,0,43.65,14.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,710,CE,0,0,0,40.5,12.55,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,720,CE,0,0,0,37.6,10.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,730,CE,0,0,0,34.85,9.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,740,CE,0,0,0,32.3,8.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,750,CE,0,0,0,29.9,6.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,760,CE,0,0,0,27.7,5.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,420,PE,0,0,0,2.65,0.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,430,PE,0,0,0,3.35,0.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,440,PE,0,0,0,4.15,0.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,450,PE,0,0,0,5.1,0.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,460,PE,0,0,0,6.2,1.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,470,PE,0,0,0,7.45,1.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,480,PE,0,0,0,8.9,2.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,490,PE,0,0,0,10.55,3.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,500,PE,0,0,0,12.4,4.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,510,PE,0,0,0,14.45,5.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,520,PE,0,0,0,16.75,6.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,530,PE,0,0,0,19.25,8.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,540,PE,0,0,0,22,10.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,550,PE,0,0,0,24.95,13.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,560,PE,0,0,0,28.2,16.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,570,PE,0,0,0,31.65,19.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,580,PE,0,0,0,35.4,22.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,590,PE,0,0,0,39.4,26.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,600,PE,0,0,0,43.65,31,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,610,PE,0,0,0,48.15,35.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,620,PE,0,0,0,52.9,40.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,630,PE,0,0,0,57.9,46.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,640,PE,0,0,0,63.15,52.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,650,PE,0,0,0,68.65,58.5,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,660,PE,0,0,0,74.35,65.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,670,PE,0,0,0,80.3,71.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,680,PE,0,0,0,86.45,79.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,690,PE,0,0,0,92.85,86.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,700,PE,0,0,0,99.45,94.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,710,PE,0,0,0,106.2,102.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,720,PE,0,0,0,113.2,110.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,730,PE,0,0,0,120.35,119.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,740,PE,0,0,0,127.7,127.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,750,PE,0,0,0,135.2,136.5,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,26-Nov-2020,760,PE,0,0,0,142.85,145.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,420,CE,0,0,0,166.45,201.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,430,CE,0,0,0,158.05,191.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,440,CE,0,0,0,149.8,182.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,450,CE,0,0,0,141.8,173,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,460,CE,0,0,0,134.05,163.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,470,CE,0,0,0,126.5,155,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,480,CE,0,0,0,119.25,146.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,490,CE,0,0,0,112.25,137.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,500,CE,0,0,0,105.45,129.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,510,CE,0,0,0,98.95,121.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,520,CE,0,0,0,92.75,113.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,530,CE,0,0,0,86.85,106.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,540,CE,0,0,0,81.2,98.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,550,CE,0,0,0,75.8,91.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,560,CE,0,0,0,70.7,85.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,570,CE,0,0,0,65.85,79,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,580,CE,0,0,0,61.25,73,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,590,CE,0,0,0,56.9,67.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,600,CE,0,0,0,52.85,61.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,610,CE,0,0,0,49,56.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,620,CE,0,0,0,45.4,52.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,630,CE,0,0,0,42,47.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,640,CE,0,0,0,38.8,43.55,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,650,CE,0,0,0,35.85,39.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,660,CE,0,0,0,33.1,36.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,670,CE,0,0,0,30.55,32.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,680,CE,0,0,0,28.15,29.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,690,CE,0,0,0,25.9,26.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,700,CE,0,0,0,23.85,24.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,710,CE,0,0,0,21.9,21.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,720,CE,0,0,0,20.1,19.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,730,CE,0,0,0,18.45,17.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,740,CE,0,0,0,16.9,15.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,750,CE,0,0,0,15.5,14.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,760,CE,0,0,0,14.2,12.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,420,PE,0,0,0,6.9,1.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,430,PE,0,0,0,8.35,1.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,440,PE,0,0,0,10.05,2.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,450,PE,0,0,0,11.9,2.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,460,PE,0,0,0,14.05,3.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,470,PE,0,0,0,16.4,4.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,480,PE,0,0,0,19.05,5.8,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,490,PE,0,0,0,21.9,7.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,500,PE,0,0,0,25.05,8.8,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,510,PE,0,0,0,28.45,10.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,520,PE,0,0,0,32.15,12.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,530,PE,0,0,0,36.1,15.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,540,PE,0,0,0,40.35,17.75,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,550,PE,0,0,0,44.85,20.7,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,560,PE,0,0,0,49.65,23.95,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,570,PE,0,0,0,54.7,27.55,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,580,PE,0,0,0,60,31.45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,590,PE,0,0,0,65.55,35.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,600,PE,0,0,0,71.35,40.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,610,PE,0,0,0,77.4,45,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,620,PE,0,0,0,83.7,50.15,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,630,PE,0,0,0,90.2,55.55,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,640,PE,0,0,0,96.9,61.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,650,PE,0,0,0,103.85,67.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,660,PE,0,0,0,110.95,73.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,670,PE,0,0,0,118.3,80.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,680,PE,0,0,0,125.8,87.05,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,690,PE,0,0,0,133.45,94.1,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,700,PE,0,0,0,141.3,101.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,710,PE,0,0,0,149.25,108.9,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,720,PE,0,0,0,157.35,116.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,730,PE,0,0,0,165.6,124.5,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,740,PE,0,0,0,173.95,132.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,750,PE,0,0,0,182.45,140.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&M,31-Dec-2020,760,PE,0,0,0,191.05,149.25,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,70,CE,0,0,0,63.4,55.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,75,CE,0,0,0,58.95,50.4,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,80,CE,0,0,0,54.7,45.5,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,85,CE,0,0,0,50.65,40.6,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,90,CE,0,0,0,46.75,35.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,95,CE,0,0,0,43.1,31.3,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,100,CE,0,0,0,18,26.95,0,0,3444,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,105,CE,0,0,0,19,22.9,0,0,3444,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,110,CE,15.95,18.75,15.45,17.8,17.8,54,237.24,189420,99876,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,115,CE,12.5,14.4,11.65,13.9,15.8,49,216.75,106764,-34440,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,120,CE,9.05,10.85,8.3,9.95,9.95,384,1716.41,678468,-99876,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,125,CE,6.7,7.85,6,7.2,7.2,379,1723.83,413280,-13776,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,130,CE,4.5,5.6,4.2,5.1,5.1,691,3213.14,1064196,89544,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,135,CE,3.45,3.8,3,3.45,3.45,206,982.08,692244,55104,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,140,CE,2.3,2.55,2.05,2.35,2.35,276,1353.04,891996,55104,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,145,CE,1.6,1.75,1.5,1.55,1.55,18,90.89,354732,3444,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,150,CE,1,1.35,1,1.15,1.15,105,546.53,551040,68880,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,155,CE,1,1,0.8,0.9,0.9,8,42.95,30996,13776,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,160,CE,0.75,0.75,0.5,0.6,0.6,17,94.01,292740,10332,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,165,CE,0,0,0,11.7,1.2,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,170,CE,0,0,0,10.6,0.85,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,175,CE,0,0,0,9.6,0.65,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,180,CE,0,0,0,1.5,0.45,0,0,3444,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,185,CE,0,0,0,7.9,0.35,0,0,0,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,190,CE,0,0,0,0.3,0.25,0,0,6888,0,28-SEP-2020,
OPTSTK,M&MFIN,29-Oct-2020,70,PE,0,0,0,1.1,0.05,0,0,0,0,28-SEP-2020,
