INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,26-Nov-2020,470,CE,0,0,0,224.8,303.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,480,CE,0,0,0,215.9,293.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,490,CE,0,0,0,207.1,283.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,500,CE,0,0,0,198.45,273.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,510,CE,0,0,0,190,263.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,520,CE,0,0,0,181.7,253.5,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,530,CE,0,0,0,173.6,243.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,540,CE,0,0,0,165.7,233.85,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,550,CE,0,0,0,157.95,224.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,560,CE,0,0,0,150.45,214.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,570,CE,0,0,0,143.2,204.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,580,CE,0,0,0,136.1,195.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,590,CE,0,0,0,129.25,185.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,600,CE,0,0,0,122.6,176.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,610,CE,0,0,0,116.15,166.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,620,CE,0,0,0,110,157.85,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,630,CE,0,0,0,104.05,148.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,640,CE,0,0,0,98.3,140.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,650,CE,0,0,0,92.85,131.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,660,CE,0,0,0,87.6,123.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,670,CE,0,0,0,82.55,115.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,680,CE,0,0,0,77.75,107.5,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,690,CE,0,0,0,73.15,99.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,700,CE,0,0,0,68.8,92.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,710,CE,0,0,0,64.65,85.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,720,CE,0,0,0,60.7,79.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,730,CE,0,0,0,56.9,72.9,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,740,CE,0,0,0,53.35,66.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,750,CE,0,0,0,36,61.3,0,0,950,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,760,CE,0,0,0,46.8,56,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,770,CE,0,0,0,43.75,51.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,780,CE,0,0,0,40.9,46.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,790,CE,0,0,0,38.2,42.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,800,CE,0,0,0,18,38.05,0,0,950,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,810,CE,0,0,0,33.35,34.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,820,CE,0,0,0,31.1,30.9,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,830,CE,0,0,0,29,27.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,840,CE,0,0,0,27,24.85,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,850,CE,0,0,0,25.15,22.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,860,CE,0,0,0,23.4,19.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,870,CE,0,0,0,21.75,17.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,880,CE,0,0,0,20.25,15.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,900,CE,0,0,0,17.45,12.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,920,CE,0,0,0,15.05,9.5,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,450,PE,0,0,0,3.2,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,460,PE,0,0,0,3.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,470,PE,0,0,0,4.75,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,480,PE,0,0,0,5.7,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,490,PE,0,0,0,6.85,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,500,PE,0,0,0,8.1,0.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,510,PE,0,0,0,9.55,0.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,520,PE,0,0,0,11.15,0.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,530,PE,0,0,0,12.9,0.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,540,PE,0,0,0,14.9,0.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,550,PE,0,0,0,17.05,0.55,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,560,PE,0,0,0,19.45,0.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,570,PE,0,0,0,22.05,1.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,580,PE,0,0,0,24.85,1.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,590,PE,0,0,0,27.9,1.9,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,600,PE,0,0,0,31.15,2.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,610,PE,0,0,0,34.6,3.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,620,PE,0,0,0,38.35,4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,630,PE,0,0,0,42.3,5,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,640,PE,0,0,0,46.45,6.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,650,PE,0,0,0,50.9,7.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,660,PE,0,0,0,55.5,9.25,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,670,PE,0,0,0,60.4,11.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,680,PE,0,0,0,65.45,13.25,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,690,PE,0,0,0,70.8,15.7,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,700,PE,18,18,18,18,18.4,1,6.82,950,950,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,710,PE,0,0,0,82.05,21.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,720,PE,0,0,0,87.95,24.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,730,PE,0,0,0,94.1,28.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,740,PE,0,0,0,100.45,32.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,750,PE,0,0,0,106.95,36.7,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,760,PE,0,0,0,113.65,41.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,770,PE,0,0,0,120.5,46.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,780,PE,0,0,0,127.55,51.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,790,PE,0,0,0,134.75,57.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,800,PE,0,0,0,142.15,63.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,810,PE,0,0,0,149.65,69.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,820,PE,0,0,0,157.3,75.85,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,830,PE,0,0,0,165.1,82.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,840,PE,0,0,0,173,89.7,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,850,PE,0,0,0,181.05,97,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,860,PE,0,0,0,189.2,104.55,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,870,PE,0,0,0,197.45,112.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,880,PE,0,0,0,205.8,120.25,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,900,PE,0,0,0,222.85,136.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,26-Nov-2020,920,PE,0,0,0,240.2,153.9,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,460,CE,0,0,0,229.4,315.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,480,CE,0,0,0,211.7,295.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,500,CE,0,0,0,194.65,276,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,520,CE,0,0,0,178.25,256.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,540,CE,0,0,0,162.55,237.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,560,CE,0,0,0,147.75,219.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,580,CE,0,0,0,133.75,200.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,600,CE,0,0,0,120.6,183.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,620,CE,0,0,0,108.35,166.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,640,CE,0,0,0,97.05,150.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,660,CE,0,0,0,86.65,134.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,680,CE,0,0,0,77.1,120.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,700,CE,0,0,0,68.4,106.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,720,CE,0,0,0,60.55,94.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,740,CE,0,0,0,53.4,82.85,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,760,CE,0,0,0,47,72.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,780,CE,0,0,0,41.25,62.9,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,800,CE,0,0,0,36.2,54.4,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,820,CE,0,0,0,31.65,46.8,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,840,CE,0,0,0,27.6,40.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,860,CE,0,0,0,24.05,34.2,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,880,CE,0,0,0,20.9,29.05,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,900,CE,0,0,0,18.15,24.55,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,920,CE,0,0,0,15.7,20.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,460,PE,0,0,0,4.8,0.25,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,480,PE,0,0,0,6.9,0.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,500,PE,0,0,0,9.6,0.75,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,520,PE,0,0,0,13,1.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,540,PE,0,0,0,17.15,2.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,560,PE,0,0,0,22.1,3.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,580,PE,0,0,0,27.85,4.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,600,PE,0,0,0,34.5,7.15,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,620,PE,0,0,0,42.1,9.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,640,PE,0,0,0,50.55,13.55,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,660,PE,0,0,0,59.95,18,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,680,PE,0,0,0,70.2,23.35,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,700,PE,0,0,0,81.3,29.65,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,720,PE,0,0,0,93.2,36.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,740,PE,0,0,0,105.85,45.3,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,760,PE,0,0,0,119.2,54.6,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,780,PE,0,0,0,133.25,64.95,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,800,PE,0,0,0,148,76.25,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,820,PE,0,0,0,163.2,88.5,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,840,PE,0,0,0,179,101.55,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,860,PE,0,0,0,195.2,115.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,880,PE,0,0,0,211.85,130.1,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,900,PE,0,0,0,228.85,145.45,0,0,0,0,08-OCT-2020,
OPTSTK,GRASIM,31-Dec-2020,920,PE,0,0,0,246.25,161.35,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,360,CE,0,0,0,223.25,327.95,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,370,CE,0,0,0,213.65,317.95,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,380,CE,0,0,0,204.1,308,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,390,CE,0,0,0,194.65,298,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,400,CE,0,0,0,185.3,288.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,410,CE,0,0,0,176.1,278.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,420,CE,0,0,0,167.05,268.1,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,430,CE,0,0,0,158.15,258.1,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,440,CE,0,0,0,149.45,248.1,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,450,CE,0,0,0,140.95,238.15,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,460,CE,0,0,0,132.65,228.15,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,470,CE,0,0,0,124.65,218.2,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,480,CE,0,0,0,116.85,208.2,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,490,CE,0,0,0,109.4,198.25,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,500,CE,0,0,0,102.15,188.25,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,510,CE,0,0,0,95.2,178.3,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,520,CE,0,0,0,88.55,168.35,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,530,CE,0,0,0,82.2,158.35,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,540,CE,0,0,0,76.2,148.4,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,550,CE,0,0,0,70.5,138.45,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,560,CE,0,0,0,65.1,128.55,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,570,CE,0,0,0,60,118.7,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,580,CE,0,0,0,55.2,108.95,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,590,CE,0,0,0,50.7,99.3,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,600,CE,0,0,0,80,89.8,0,0,2000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,610,CE,0,0,0,42.55,80.55,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,620,CE,0,0,0,38.9,71.6,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,630,CE,0,0,0,35,63.05,0,0,2000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,640,CE,0,0,0,32.35,54.9,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,650,CE,47.45,49,47,47.65,47.65,10,69.78,6000,-8000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,660,CE,37.1,43.5,35.75,39.75,40.3,8,55.88,19000,-4000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,670,CE,31.4,35.1,31.4,35.1,33.9,4,28.14,18000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,680,CE,26.75,29.75,25.5,28.45,28.45,30,212.32,52000,-4000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,690,CE,22.2,24.4,20.5,23.75,23.75,67,477.65,61000,-8000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,700,CE,20.2,20.2,16.15,19.15,19.15,203,1458.5,161000,-3000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,710,CE,17.05,17.05,13.2,15.55,15.55,37,268.25,43000,-6000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,720,CE,12.95,12.95,10.45,12.3,12.3,68,497.54,91000,8000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,730,CE,8.5,10.05,8.3,9.7,9.7,40,295.64,45000,1000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,740,CE,8.35,8.35,6.4,7.45,7.45,30,224.17,37000,-1000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,750,CE,6,6,5,5.85,5.85,37,279.51,100000,13000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,760,CE,3.95,4.1,3.5,4.1,3.95,8,61.1,35000,5000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,770,CE,0,0,0,3.2,2.9,0,0,8000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,780,CE,1.9,2,1.9,2,2.1,2,15.63,8000,2000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,790,CE,1.5,1.5,1.5,1.5,1.5,1,7.91,3000,1000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,800,CE,1.4,1.75,1.15,1.35,1.1,18,144.27,119000,-4000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,810,CE,0,0,0,5.65,0.75,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,820,CE,0,0,0,6.55,0.5,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,830,CE,0,0,0,5.85,0.35,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,360,PE,0,0,0,0.65,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,370,PE,0,0,0,0.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,380,PE,0,0,0,1.25,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,390,PE,0,0,0,1.7,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,400,PE,0,0,0,2.25,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,410,PE,0,0,0,2.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,420,PE,0,0,0,3.75,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,430,PE,0,0,0,4.75,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,440,PE,0,0,0,5.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,450,PE,0,0,0,7.3,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,460,PE,0,0,0,8.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,470,PE,0,0,0,10.75,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,480,PE,0,0,0,12.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,490,PE,0,0,0,15.3,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,500,PE,0,0,0,17.95,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,510,PE,0,0,0,20.9,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,520,PE,0,0,0,24.1,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,530,PE,0,0,0,27.65,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,540,PE,0,0,0,31.55,0.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,550,PE,0,0,0,1.25,0.1,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,560,PE,0,0,0,0.2,0.15,0,0,1000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,570,PE,0.6,0.6,0.6,0.6,0.25,1,5.7,27000,-1000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,580,PE,0,0,0,1,0.5,0,0,2000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,590,PE,0,0,0,55.45,0.8,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,600,PE,2.3,2.35,2,2,2,6,36.13,67000,3000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,610,PE,0,0,0,5,2.05,0,0,3000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,620,PE,0,0,0,5.9,3.05,0,0,44000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,630,PE,0,0,0,5.75,4.45,0,0,29000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,640,PE,8.25,8.25,6.85,7.1,7.1,17,110.05,65000,5000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,650,PE,11.35,11.35,9.05,9.45,9.45,42,277.09,118000,4000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,660,PE,14.6,14.8,11.7,12.1,12.1,33,222.11,41000,2000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,670,PE,18,18.45,15.15,15.55,15.55,25,171.62,51000,1000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,680,PE,22.5,22.65,19.05,19.65,19.65,30,210.16,23000,-2000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,690,PE,27.95,27.95,24.3,24.8,24.8,16,114.44,22000,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,700,PE,30.65,30.65,30,30.35,30.35,2,14.6,4000,-2000,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,710,PE,0,0,0,139.65,36.1,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,720,PE,0,0,0,147.95,42.95,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,730,PE,0,0,0,156.35,50.3,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,740,PE,0,0,0,164.95,58.15,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,750,PE,0,0,0,173.6,66.4,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,760,PE,0,0,0,182.4,75.05,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,770,PE,0,0,0,191.3,84,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,780,PE,0,0,0,200.3,93.15,0,0,0,0,08-OCT-2020,
OPTSTK,HAVELLS,29-Oct-2020,790,PE,0,0,0,209.4,102.55,0,0,0,0,08-OCT-2020,
