INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GAIL,26-Mar-2020,131.1,PE,0,0,0,19.75,31.05,0,0,5334,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,132.5,PE,0,0,0,16.7,32.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,133.6,PE,0,0,0,26.25,33.5,0,0,32004,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,135,PE,0,0,0,18.65,34.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,136.1,PE,0,0,0,25.05,36,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,137.5,PE,0,0,0,20.7,37.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,138.6,PE,0,0,0,27.15,38.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,140,PE,0,0,0,36.5,39.85,0,0,37338,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,141.1,PE,0,0,0,29.25,40.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,142.5,PE,0,0,0,25,42.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,143.6,PE,0,0,0,35.5,43.45,0,0,16002,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,145,PE,0,0,0,37,44.85,0,0,42672,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,146.1,PE,0,0,0,33.65,45.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,148.6,PE,0,0,0,40,48.4,0,0,37338,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,151.1,PE,0,0,0,42,50.9,0,0,5334,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,153.6,PE,0,0,0,44.1,53.4,0,0,10668,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,156.1,PE,0,0,0,47,55.9,0,0,5334,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,158.6,PE,0,0,0,50.5,58.4,0,0,5334,0,02-MAR-2020,
OPTSTK,GAIL,26-Mar-2020,161.1,PE,0,0,0,52.5,60.9,0,0,69342,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,78.6,CE,0,0,0,39.6,22.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,80,CE,0,0,0,39.25,21.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,81.1,CE,0,0,0,37.15,20.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,82.5,CE,0,0,0,36.9,19,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,83.6,CE,0,0,0,34.75,18.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,85,CE,0,0,0,34.6,16.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,86.1,CE,0,0,0,32.35,16.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,87.5,CE,0,0,0,32.35,15.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,88.6,CE,0,0,0,29.95,14.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,90,CE,0,0,0,30.15,13.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,91.1,CE,0,0,0,27.6,12.5,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,92.5,CE,0,0,0,28.05,11.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,93.6,CE,0,0,0,25.3,10.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,95,CE,0,0,0,25.95,10.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,96.1,CE,0,0,0,23.1,9.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,97.5,CE,0,0,0,24,8.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,98.6,CE,0,0,0,20.95,8.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,100,CE,0,0,0,22.1,7.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,101.1,CE,0,0,0,18.85,6.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,102.5,CE,0,0,0,20.25,6.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,103.6,CE,0,0,0,16.9,5.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,105,CE,0,0,0,18.55,5.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,106.1,CE,0,0,0,15.05,4.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,107.5,CE,0,0,0,16.9,4.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,108.6,CE,0,0,0,13.25,4.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,110,CE,0,0,0,15.4,3.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,111.1,CE,0,0,0,11.65,3.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,112.5,CE,0,0,0,13.95,3.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,113.6,CE,0,0,0,10.15,2.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,115,CE,6.4,6.5,5,5,2.55,46,298.02,245364,245364,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,116.1,CE,0,0,0,8.8,2.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,117.5,CE,0,0,0,11.35,2.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,118.6,CE,0,0,0,8.05,1.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,120,CE,0,0,0,10.2,1.7,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,121.1,CE,0,0,0,6.45,1.55,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,122.5,CE,0,0,0,9.15,1.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,123.6,CE,0,0,0,5.5,1.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,125,CE,0,0,0,8.2,1.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,126.1,CE,0,0,0,4.65,1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,127.5,CE,0,0,0,7.3,0.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,128.6,CE,0,0,0,3.9,0.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,130,CE,0,0,0,1.1,0.7,0,0,5334,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,131.1,CE,0,0,0,3.25,0.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,132.5,CE,0,0,0,5.75,0.55,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,133.6,CE,0,0,0,2.7,0.5,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,135,CE,0,0,0,5.1,0.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,136.1,CE,0,0,0,2.2,0.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,137.5,CE,0,0,0,4.5,0.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,138.6,CE,0,0,0,1.8,0.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,140,CE,0,0,0,4,0.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,141.1,CE,0,0,0,1.5,0.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,142.5,CE,0,0,0,3.5,0.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,143.6,CE,0,0,0,1.2,0.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,145,CE,0,0,0,3.1,0.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,146.1,CE,0,0,0,0.95,0.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,148.6,CE,0,0,0,0.8,0.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,151.1,CE,0,0,0,0.6,0.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,153.6,CE,0,0,0,0.5,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,156.1,CE,0,0,0,0.4,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,158.6,CE,0,0,0,0.3,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,161.1,CE,0,0,0,0.25,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,78.6,PE,0,0,0,0.05,0.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,80,PE,0,0,0,0.35,0.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,81.1,PE,0,0,0,0.05,0.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,82.5,PE,0,0,0,0.45,1.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,83.6,PE,0,0,0,0.1,1.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,85,PE,0,0,0,0.65,1.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,86.1,PE,0,0,0,0.15,1.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,87.5,PE,0,0,0,0.85,2.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,88.6,PE,0,0,0,0.25,2.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,90,PE,0,0,0,1.15,2.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,91.1,PE,0,0,0,0.35,3.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,92.5,PE,0,0,0,1.5,3.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,93.6,PE,0,0,0,0.55,4.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,95,PE,0,0,0,1.9,4.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,96.1,PE,0,0,0,0.8,5.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,97.5,PE,0,0,0,2.35,5.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,98.6,PE,0,0,0,1.1,6.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,100,PE,0,0,0,2.95,6.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,101.1,PE,0,0,0,1.5,7.5,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,102.5,PE,0,0,0,3.6,8.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,103.6,PE,0,0,0,1.95,8.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,105,PE,0,0,0,4.35,9.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,106.1,PE,0,0,0,2.55,10.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,107.5,PE,0,0,0,5.2,11.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,108.6,PE,0,0,0,3.3,12.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,110,PE,0,0,0,6.1,13.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,111.1,PE,0,0,0,4.1,13.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,112.5,PE,0,0,0,7.15,14.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,113.6,PE,0,0,0,5.1,15.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,115,PE,0,0,0,8.3,16.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,116.1,PE,0,0,0,6.2,17.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,117.5,PE,0,0,0,9.5,18.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,118.6,PE,0,0,0,7.45,19.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,120,PE,0,0,0,10.85,21,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,121.1,PE,0,0,0,8.8,21.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,122.5,PE,0,0,0,12.25,23.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,123.6,PE,0,0,0,10.3,24.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,125,PE,0,0,0,13.75,25.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,126.1,PE,0,0,0,11.9,26.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,127.5,PE,0,0,0,15.35,27.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,128.6,PE,0,0,0,13.6,28.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,130,PE,0,0,0,17,29.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,131.1,PE,0,0,0,15.45,30.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,132.5,PE,0,0,0,18.75,32.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,133.6,PE,0,0,0,17.35,33.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,135,PE,0,0,0,20.55,34.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,136.1,PE,0,0,0,19.35,35.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,137.5,PE,0,0,0,22.45,37,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,138.6,PE,0,0,0,21.4,38.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,140,PE,0,0,0,24.4,39.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,141.1,PE,0,0,0,23.5,40.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,142.5,PE,0,0,0,26.35,41.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,143.6,PE,0,0,0,25.7,42.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,145,PE,0,0,0,28.4,44.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,146.1,PE,0,0,0,27.95,45.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,148.6,PE,0,0,0,30.2,47.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,151.1,PE,0,0,0,32.5,50.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,153.6,PE,0,0,0,34.85,52.7,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,156.1,PE,0,0,0,37.25,55.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,158.6,PE,0,0,0,39.6,57.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,30-Apr-2020,161.1,PE,0,0,0,42,60.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,80,CE,0,0,0,29.7,22.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,82.5,CE,0,0,0,27.6,20.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,85,CE,0,0,0,25.6,18.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,87.5,CE,0,0,0,23.65,16.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,90,CE,0,0,0,21.8,14.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,92.5,CE,0,0,0,20,13.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,95,CE,0,0,0,18.35,11.7,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,97.5,CE,0,0,0,16.75,10.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,100,CE,0,0,0,15.25,9.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,102.5,CE,0,0,0,13.85,8.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,105,CE,0,0,0,12.55,7,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,107.5,CE,0,0,0,11.35,6.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,110,CE,0,0,0,10.25,5.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,112.5,CE,0,0,0,9.2,4.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,115,CE,0,0,0,8.25,3.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,117.5,CE,0,0,0,7.4,3.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,120,CE,0,0,0,6.6,2.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,122.5,CE,0,0,0,5.9,2.5,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,125,CE,0,0,0,5.25,2.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,127.5,CE,0,0,0,4.7,1.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,130,CE,0,0,0,4.15,1.55,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,132.5,CE,0,0,0,3.7,1.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,135,CE,0,0,0,3.25,1.1,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,137.5,CE,0,0,0,2.9,0.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,140,CE,0,0,0,2.55,0.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,142.5,CE,0,0,0,2.25,0.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,145,CE,0,0,0,1.95,0.55,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,147.5,CE,0,0,0,1.75,0.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,150,CE,0,0,0,1.5,0.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,152.5,CE,0,0,0,1.35,0.3,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,155,CE,0,0,0,1.15,0.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,157.5,CE,0,0,0,1.05,0.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,80,PE,0,0,0,1.25,1.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,82.5,PE,0,0,0,1.6,1.9,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,85,PE,0,0,0,2.05,2.5,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,87.5,PE,0,0,0,2.55,3.15,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,90,PE,0,0,0,3.15,3.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,92.5,PE,0,0,0,3.85,4.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,95,PE,0,0,0,4.65,5.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,97.5,PE,0,0,0,5.5,6.95,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,100,PE,0,0,0,6.5,8.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,102.5,PE,0,0,0,7.55,9.55,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,105,PE,0,0,0,8.7,11.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,107.5,PE,0,0,0,9.95,12.6,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,110,PE,0,0,0,11.3,14.25,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,112.5,PE,0,0,0,12.75,16,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,115,PE,0,0,0,14.3,17.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,117.5,PE,0,0,0,15.9,19.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,120,PE,0,0,0,17.55,21.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,122.5,PE,0,0,0,19.3,23.75,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,125,PE,0,0,0,21.15,25.85,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,127.5,PE,0,0,0,23,28,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,130,PE,0,0,0,24.95,30.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,132.5,PE,0,0,0,26.95,32.45,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,135,PE,0,0,0,29,34.7,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,137.5,PE,0,0,0,31.05,37,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,140,PE,0,0,0,33.2,39.35,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,142.5,PE,0,0,0,35.35,41.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,145,PE,0,0,0,37.55,44.05,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,147.5,PE,0,0,0,39.8,46.4,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,150,PE,0,0,0,42.05,48.8,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,152.5,PE,0,0,0,44.3,51.2,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,155,PE,0,0,0,46.6,53.65,0,0,0,0,02-MAR-2020,
OPTSTK,GAIL,28-May-2020,157.5,PE,0,0,0,48.95,56.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,210,CE,0,0,0,140.8,64.7,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,220,CE,0,0,0,131.4,55,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,230,CE,0,0,0,122.1,45.65,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,240,CE,0,0,0,113.1,36.85,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,250,CE,0,0,0,104.3,28.8,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,260,CE,21.95,21.95,21.95,21.95,21.95,1,3.94,11200,1400,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,270,CE,16.8,17,16.8,16.9,16.9,3,12.04,2800,2800,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,280,CE,20,20,11.45,13.35,13.35,35,144.93,22400,11200,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,290,CE,12.95,14.25,8.75,8.95,8.95,36,152.45,56000,8400,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,300,CE,11.3,11.3,5.05,6,6,80,345.74,128800,-2800,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,310,CE,7,7.5,4.1,4.65,4.65,46,203.79,67200,-1400,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,320,CE,5.8,5.8,2.75,3,3,61,277.12,168000,-7000,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,330,CE,3.6,3.7,2,2.05,2.05,21,97.87,63000,-4200,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,340,CE,2.3,2.75,1.5,1.65,1.65,29,138.88,89600,5600,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,350,CE,2,2,1,1.1,1.1,10,49.2,56000,-1400,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,360,CE,1.5,1.5,1,1,1,3,15.17,36400,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,370,CE,1.05,1.25,0.9,0.9,0.1,5,25.97,5600,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,380,CE,0.9,0.9,0.9,0.9,0.05,1,5.33,7000,1400,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,390,CE,0,0,0,22.9,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,400,CE,0.2,0.2,0.2,0.2,0.05,1,5.6,5600,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,410,CE,0,0,0,17.6,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,420,CE,0,0,0,15.35,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,430,CE,0,0,0,13.4,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,440,CE,0,0,0,0.9,0.05,0,0,1400,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,450,CE,0,0,0,10.1,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,460,CE,0,0,0,8.75,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,470,CE,0,0,0,7.55,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,480,CE,0,0,0,6.55,0.05,0,0,0,0,02-MAR-2020,
OPTSTK,GLENMARK,26-Mar-2020,210,PE,0,0,0,0.75,0.15,0,0,0,0,02-MAR-2020,
