INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,29-Aug-2019,850,CE,0,0,0,121.25,87.05,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,860,CE,0,0,0,115.35,81.9,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,870,CE,0,0,0,109.65,76.95,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,880,CE,0,0,0,104.15,72.25,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,890,CE,0,0,0,98.85,67.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,900,CE,0,0,0,93.7,63.5,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,910,CE,0,0,0,88.8,59.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,920,CE,0,0,0,84.1,55.6,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,930,CE,0,0,0,79.55,51.95,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,940,CE,0,0,0,75.2,48.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,950,CE,0,0,0,71.05,45.2,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,960,CE,0,0,0,67.1,42.1,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,970,CE,0,0,0,63.3,39.2,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,980,CE,0,0,0,59.7,36.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,990,CE,0,0,0,56.25,33.85,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1000,CE,0,0,0,52.95,31.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1010,CE,0,0,0,49.8,29.2,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1020,CE,0,0,0,46.85,27.05,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1030,CE,0,0,0,44,25.05,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1040,CE,0,0,0,41.35,23.15,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,710,PE,0,0,0,9.9,11.6,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,720,PE,0,0,0,11.35,13.3,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,730,PE,0,0,0,12.9,15.25,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,740,PE,0,0,0,14.6,17.3,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,750,PE,0,0,0,16.5,19.6,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,760,PE,0,0,0,18.55,22.1,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,770,PE,0,0,0,20.75,24.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,780,PE,0,0,0,23.15,27.7,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,790,PE,0,0,0,25.7,30.75,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,800,PE,0,0,0,28.45,34.1,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,810,PE,0,0,0,31.4,37.65,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,820,PE,0,0,0,34.5,41.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,830,PE,0,0,0,37.8,45.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,840,PE,0,0,0,41.35,49.7,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,850,PE,0,0,0,45.05,54.2,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,860,PE,0,0,0,49,58.9,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,870,PE,0,0,0,53.1,63.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,880,PE,0,0,0,57.45,68.95,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,890,PE,0,0,0,61.95,74.3,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,900,PE,0,0,0,66.7,79.85,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,910,PE,0,0,0,71.6,85.65,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,920,PE,0,0,0,76.7,91.65,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,930,PE,0,0,0,82,97.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,940,PE,0,0,0,87.5,104.2,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,950,PE,0,0,0,93.15,110.75,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,960,PE,0,0,0,99,117.5,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,970,PE,0,0,0,105.05,124.45,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,980,PE,0,0,0,111.25,131.55,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,990,PE,0,0,0,117.6,138.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1000,PE,0,0,0,124.15,146.25,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1010,PE,0,0,0,130.85,153.8,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1020,PE,0,0,0,137.7,161.55,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1030,PE,0,0,0,144.7,169.4,0,0,0,0,06-JUN-2019,
OPTSTK,GRASIM,29-Aug-2019,1040,PE,0,0,0,151.85,177.35,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,62.5,CE,0,0,0,32.7,39.35,0,0,4700,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,65,CE,0,0,0,38.5,36.85,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,67.5,CE,0,0,0,36.1,34.35,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,70,CE,0,0,0,35.3,31.9,0,0,9400,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,72.5,CE,0,0,0,31.35,29.4,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,75,CE,0,0,0,32.35,26.9,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,77.5,CE,0,0,0,26.8,24.4,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,80,CE,0,0,0,24.65,21.95,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,82.5,CE,0,0,0,22.5,19.45,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,85,CE,0,0,0,20.5,17.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,87.5,CE,0,0,0,18.55,14.65,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,90,CE,0,0,0,16.75,12.35,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,92.5,CE,0,0,0,15,10.2,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,95,CE,0,0,0,13.4,8.25,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,97.5,CE,5.9,6.4,5.9,6.4,6.4,2,9.74,9400,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,100,CE,0,0,0,10.75,4.95,0,0,14100,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,102.5,CE,3.2,3.2,3.2,3.2,3.2,1,4.96,9400,4700,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,105,CE,3.55,3.55,2,2.15,2.15,4,20.19,28200,14100,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,107.5,CE,2,2,2,2,2,2,10.29,75200,4700,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,110,CE,2.4,2.4,1.05,1.2,1.2,37,193.9,441800,47000,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,112.5,CE,0,0,0,2,0.85,0,0,65800,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,115,CE,1.25,1.25,0.6,0.6,0.6,8,43.54,164500,18800,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,117.5,CE,0,0,0,2,0.35,0,0,18800,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,120,CE,0.55,0.55,0.25,0.25,0.25,2,11.31,56400,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,122.5,CE,0.25,0.25,0.25,0.25,0.25,1,5.76,4700,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,125,CE,0,0,0,2.5,0.1,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,127.5,CE,0,0,0,2.1,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,130,CE,0,0,0,1.8,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,132.5,CE,0,0,0,1.5,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,135,CE,0,0,0,1.25,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,62.5,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,65,PE,0,0,0,0.1,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,67.5,PE,0,0,0,0.15,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,70,PE,0,0,0,0.2,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,72.5,PE,0,0,0,0.3,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,75,PE,0,0,0,0.45,0,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,77.5,PE,0,0,0,0.7,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,80,PE,0,0,0,0.95,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,82.5,PE,0,0,0,1.3,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,85,PE,0,0,0,1.7,0.1,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,87.5,PE,0,0,0,2.25,0.25,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,90,PE,0,0,0,0.45,0.45,0,0,14100,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,92.5,PE,0,0,0,3.6,0.8,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,95,PE,0,0,0,0.75,1.3,0,0,9400,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,97.5,PE,0,0,0,5.4,2,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,100,PE,3.4,3.4,3.4,3.4,3.4,1,4.85,28200,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,102.5,PE,4.4,4.4,4.4,4.4,4.4,2,10.04,14100,9400,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,105,PE,3.5,3.5,3.5,3.5,3.5,1,5.09,42300,4700,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,107.5,PE,8.1,8.1,7.35,7.35,7.35,3,16.26,51700,-4700,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,110,PE,8.1,9.9,8.1,9.9,9.9,2,11.18,28200,-4700,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,112.5,PE,0,0,0,13.95,11.3,0,0,4700,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,115,PE,0,0,0,15.3,13.5,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,117.5,PE,0,0,0,17.1,15.8,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,120,PE,0,0,0,22.5,18.15,0,0,14100,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,122.5,PE,0,0,0,20.95,20.6,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,125,PE,0,0,0,17.9,23,0,0,4700,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,127.5,PE,0,0,0,25.05,25.5,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,130,PE,0,0,0,27.15,27.95,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,132.5,PE,0,0,0,29.35,30.45,0,0,0,0,06-JUN-2019,
OPTSTK,GSFC,27-Jun-2019,135,PE,0,0,0,29.2,32.9,0,0,23500,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,560,CE,0,0,0,211.75,223.35,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,570,CE,0,0,0,202.2,213.4,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,580,CE,0,0,0,192.75,203.4,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,590,CE,0,0,0,183.4,193.45,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,600,CE,0,0,0,117.55,183.5,0,0,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,610,CE,0,0,0,165,173.55,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,620,CE,0,0,0,156.05,163.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,630,CE,0,0,0,147.2,153.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,640,CE,0,0,0,90,143.65,0,0,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,650,CE,0,0,0,130.15,133.75,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,660,CE,0,0,0,121.95,123.85,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,670,CE,0,0,0,114,114,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,680,CE,0,0,0,65.5,104.2,0,0,1000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,690,CE,0,0,0,40.65,94.55,0,0,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,700,CE,78.5,78.5,78.5,78.5,78.5,2,15.57,9000,2000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,710,CE,0,0,0,74.2,75.8,0,0,3000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,720,CE,0,0,0,61.05,66.9,0,0,26000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,730,CE,49.5,54.25,49.5,54.25,54.25,3,23.43,12000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,740,CE,44.9,44.9,38.5,42.95,42.95,6,46.95,48000,-4000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,750,CE,34.4,41.95,32,38,38,8,62.85,26000,-4000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,760,CE,26.4,31.25,23.95,30.55,30.55,18,141.65,97000,-1000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,770,CE,23.8,27,19.35,24.25,24.25,50,396.73,31000,-2000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,780,CE,18.3,21.6,14.65,18.8,18.8,319,2547.12,111000,-9000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,790,CE,14.2,16.8,10.9,14.3,14.3,177,1423.1,60000,11000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,800,CE,9.95,12.7,7.85,10.65,10.65,547,4432.81,214000,21000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,810,CE,7.85,9.15,6.05,8.05,8.05,82,670.59,35000,21000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,820,CE,6.25,6.4,4,5.5,5.5,55,453.96,83000,12000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,830,CE,3.35,4.6,3.3,3.7,3.7,8,66.69,8000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,840,CE,2,3.45,2,2.6,2.6,32,269.67,40000,11000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,850,CE,1.45,1.6,1.45,1.55,1.55,10,85.15,11000,9000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,860,CE,0,0,0,1.45,2.65,0,0,4000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,870,CE,0,0,0,17.5,1.85,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,880,CE,0,0,0,15.5,1.3,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,890,CE,0,0,0,13.75,0.9,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,900,CE,0,0,0,12.15,0.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,910,CE,0,0,0,10.75,0.4,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,920,CE,0,0,0,9.45,0.25,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,560,PE,0,0,0,0.8,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,570,PE,0,0,0,1.1,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,580,PE,0,0,0,1.45,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,590,PE,0,0,0,1.9,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,600,PE,0,0,0,2.45,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,610,PE,0,0,0,3.15,0,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,620,PE,0,0,0,3.95,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,630,PE,0,0,0,4.95,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,640,PE,0,0,0,2.5,0.05,0,0,4000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,650,PE,0,0,0,7.55,0.1,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,660,PE,0,0,0,1.4,0.15,0,0,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,670,PE,0.75,0.75,0.75,0.75,0.75,1,6.7,12000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,680,PE,1.25,1.25,1.25,1.25,1.25,3,20.43,76000,-2000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,690,PE,0,0,0,1.9,0.75,0,0,29000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,700,PE,2.4,2.4,2,2.3,2.3,26,182.54,122000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,710,PE,0,0,0,3.45,1.95,0,0,21000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,720,PE,3.75,3.75,3.3,3.3,3.3,7,50.63,78000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,730,PE,5.5,5.65,4.75,5.25,5.25,32,235.27,46000,-4000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,740,PE,7.85,8,6.3,6.95,6.95,127,948.77,69000,-5000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,750,PE,10,10.7,8.05,9.3,9.3,192,1457.92,61000,2000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,760,PE,14,14.55,10.75,12.3,12.3,193,1490.75,73000,27000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,770,PE,16.25,18.85,13.85,16.05,16.05,126,990.55,29000,4000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,780,PE,20.95,23.9,18.8,20.45,20.45,99,792.77,39000,12000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,790,PE,26.4,26.4,24,24,24,4,32.61,4000,2000,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,800,PE,30.4,30.4,30.4,30.4,30.4,1,8.3,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,810,PE,0,0,0,68.4,37.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,820,PE,0,0,0,74.8,44.8,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,830,PE,0,0,0,81.5,52.5,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,840,PE,0,0,0,88.45,60.7,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,850,PE,0,0,0,95.65,69.3,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,860,PE,0,0,0,103.15,78.2,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,870,PE,0,0,0,110.8,87.4,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,880,PE,0,0,0,118.6,96.8,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,890,PE,0,0,0,126.65,106.35,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,900,PE,0,0,0,134.9,116,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,910,PE,0,0,0,143.25,125.8,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,27-Jun-2019,920,PE,0,0,0,151.8,135.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,570,CE,0,0,0,212.95,216.5,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,580,CE,0,0,0,203.15,206.65,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,590,CE,0,0,0,193.4,196.75,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,600,CE,0,0,0,183.65,186.9,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,610,CE,0,0,0,173.95,177.1,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,620,CE,0,0,0,164.3,167.3,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,630,CE,0,0,0,154.75,157.55,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,640,CE,0,0,0,145.25,147.9,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,650,CE,0,0,0,135.9,138.35,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,660,CE,0,0,0,126.65,128.95,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,670,CE,0,0,0,117.6,119.65,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,680,CE,0,0,0,108.75,110.6,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,690,CE,0,0,0,100.15,101.75,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,700,CE,0,0,0,91.85,93.15,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,710,CE,0,0,0,83.8,84.85,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,720,CE,0,0,0,76.15,76.9,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,730,CE,0,0,0,68.85,69.35,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,740,CE,0,0,0,61.85,62.15,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,750,CE,0,0,0,25.05,55.4,0,0,1000,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,760,CE,0,0,0,49.3,49.1,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,770,CE,35.1,35.1,35.1,35.1,35.1,1,8.05,1000,1000,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,780,CE,0,0,0,38.45,37.9,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,790,CE,0,0,0,33.65,32.95,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,800,CE,0,0,0,21,28.55,0,0,2000,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,810,CE,0,0,0,25.4,24.55,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,820,CE,0,0,0,21.9,21,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,830,CE,0,0,0,18.8,17.8,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,840,CE,0,0,0,16.05,15.05,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,850,CE,0,0,0,13.65,12.7,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,860,CE,0,0,0,1.9,10.55,0,0,1000,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,870,CE,0,0,0,9.65,8.75,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,880,CE,0,0,0,8.05,7.25,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,890,CE,0,0,0,6.7,5.95,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,900,CE,0,0,0,5.55,4.85,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,910,CE,0,0,0,4.6,3.95,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,920,CE,0,0,0,3.75,3.2,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,570,PE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,580,PE,0,0,0,0.1,0.05,0,0,0,0,06-JUN-2019,
OPTSTK,HAVELLS,25-Jul-2019,590,PE,0,0,0,0.15,0.1,0,0,0,0,06-JUN-2019,
