INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JSWSTEEL,25-Apr-2019,335,CE,0,0,0,4.2,5.35,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,CE,0,0,0,3.6,4.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,CE,0,0,0,3.05,3.8,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,CE,0,0,0,2.6,3.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,CE,0,0,0,2.2,2.7,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,CE,0,0,0,1.85,2.25,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,CE,0,0,0,1.6,1.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,CE,0,0,0,1.35,1.55,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,CE,0,0,0,1.1,1.25,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,200,PE,0,0,0,0.45,0.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,205,PE,0,0,0,0.7,0.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,210,PE,0,0,0,0.95,0.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,215,PE,0,0,0,1.3,0.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,220,PE,0,0,0,1.75,0.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,225,PE,0,0,0,2.3,0.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,230,PE,0,0,0,3,0.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,235,PE,0,0,0,3.85,1.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,240,PE,0,0,0,4.8,1.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,245,PE,0,0,0,6,2.35,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,250,PE,0,0,0,7.35,3.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,255,PE,0,0,0,8.85,4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,260,PE,0,0,0,10.6,5.05,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,265,PE,0,0,0,12.55,6.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,270,PE,0,0,0,14.7,7.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,275,PE,0,0,0,17.05,9.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,280,PE,0,0,0,19.6,11.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,285,PE,0,0,0,22.35,13.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,290,PE,0,0,0,25.25,15.7,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,295,PE,0,0,0,28.4,18.25,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,300,PE,0,0,0,31.7,21.05,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,305,PE,0,0,0,35.15,24,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,310,PE,0,0,0,38.8,27.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,315,PE,0,0,0,42.55,30.55,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,320,PE,0,0,0,46.45,34.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,325,PE,0,0,0,50.45,37.8,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,330,PE,0,0,0,54.55,41.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,335,PE,0,0,0,58.8,45.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,340,PE,0,0,0,63.1,49.8,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,345,PE,0,0,0,67.5,54,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,350,PE,0,0,0,71.95,58.35,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,355,PE,0,0,0,76.45,62.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,360,PE,0,0,0,81.05,67.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,365,PE,0,0,0,85.65,71.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,370,PE,0,0,0,90.3,76.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,25-Apr-2019,375,PE,0,0,0,95,81.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,200,CE,0,0,0,85.55,95.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,205,CE,0,0,0,80.95,90.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,210,CE,0,0,0,76.35,85.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,215,CE,0,0,0,71.9,81.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,220,CE,0,0,0,67.5,76.55,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,225,CE,0,0,0,63.2,72.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,230,CE,0,0,0,59.05,67.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,235,CE,0,0,0,55.05,63.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,240,CE,0,0,0,51.15,59.35,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,245,CE,0,0,0,47.4,55.3,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,250,CE,0,0,0,43.8,51.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,255,CE,0,0,0,40.4,47.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,260,CE,0,0,0,37.15,44.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,265,CE,0,0,0,34.05,40.75,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,270,CE,0,0,0,31.15,37.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,275,CE,0,0,0,28.4,34.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,280,CE,0,0,0,25.85,31.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,285,CE,0,0,0,23.45,28.8,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,290,CE,0,0,0,21.25,26.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,295,CE,0,0,0,19.2,23.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,300,CE,0,0,0,17.3,21.6,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,305,CE,0,0,0,15.55,19.55,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,310,CE,0,0,0,13.95,17.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,315,CE,0,0,0,12.5,15.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,320,CE,0,0,0,11.15,14.25,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,325,CE,0,0,0,9.95,12.8,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,330,CE,0,0,0,8.85,11.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,335,CE,0,0,0,7.85,10.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,340,CE,0,0,0,6.95,9.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,345,CE,0,0,0,6.15,8.1,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,350,CE,0,0,0,5.45,7.2,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,355,CE,0,0,0,4.8,6.35,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,360,CE,0,0,0,4.25,5.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,365,CE,0,0,0,3.7,5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,370,CE,0,0,0,3.25,4.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,375,CE,0,0,0,2.85,3.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,200,PE,0,0,0,0.75,0.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,205,PE,0,0,0,1.05,0.65,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,210,PE,0,0,0,1.4,0.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,215,PE,0,0,0,1.8,1.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,220,PE,0,0,0,2.35,1.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,225,PE,0,0,0,2.95,1.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,230,PE,0,0,0,3.7,2.5,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,235,PE,0,0,0,4.6,3.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,240,PE,0,0,0,5.6,3.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,245,PE,0,0,0,6.75,4.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,250,PE,0,0,0,8.1,5.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,255,PE,0,0,0,9.55,7.05,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,260,PE,0,0,0,11.2,8.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,265,PE,0,0,0,13.05,9.9,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,270,PE,0,0,0,15.05,11.55,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,275,PE,0,0,0,17.2,13.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,280,PE,0,0,0,19.55,15.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,285,PE,0,0,0,22.1,17.6,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,290,PE,0,0,0,24.75,19.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,295,PE,0,0,0,27.6,22.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,300,PE,0,0,0,30.65,25.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,305,PE,0,0,0,33.8,28,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,310,PE,0,0,0,37.1,31,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,315,PE,0,0,0,40.55,34.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,320,PE,0,0,0,44.1,37.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,325,PE,0,0,0,47.85,40.9,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,330,PE,0,0,0,51.65,44.45,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,335,PE,0,0,0,55.55,48.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,340,PE,0,0,0,59.55,51.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,345,PE,0,0,0,63.65,55.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,350,PE,0,0,0,67.85,59.85,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,355,PE,0,0,0,72.15,63.95,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,360,PE,0,0,0,76.45,68.15,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,365,PE,0,0,0,80.85,72.4,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,370,PE,0,0,0,85.3,76.7,0,0,0,0,05-MAR-2019,
OPTSTK,JSWSTEEL,30-May-2019,375,PE,0,0,0,89.8,81.1,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,850,CE,0,0,0,410.55,428.05,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,900,CE,0,0,0,367.9,378.25,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,950,CE,0,0,0,327.55,328.55,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1000,CE,0,0,0,289.75,279.15,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1050,CE,0,0,0,254.6,230.55,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1100,CE,0,0,0,195,183.8,0,0,500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1150,CE,0,0,0,193.1,140.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1200,CE,95.1,95.1,95.1,95.1,95.1,1,6.47,3500,500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1250,CE,63.45,68.85,62.5,66.6,66.6,30,197.28,17500,2500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1300,CE,44.1,47.75,36.5,41.35,41.35,568,3805.62,183500,55000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1350,CE,25.95,27.5,19.85,23.25,23.25,793,5440.3,130000,40500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1400,CE,14.4,14.5,10,11.8,11.8,300,2117.25,135500,13000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1450,CE,6.15,6.4,4.7,5.6,5.6,102,742.33,68000,27000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1500,CE,3.05,3.75,2.8,3.1,3.1,44,330.67,40500,4000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1550,CE,2.8,3.85,2.8,3.85,3.85,2,15.53,3000,1000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1600,CE,0,0,0,1.5,1.1,0,0,4000,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1650,CE,1.3,1.3,1.3,1.3,1.3,1,8.25,5000,500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,850,PE,0,0,0,11.45,0,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,900,PE,0,0,0,4.55,0.05,0,0,500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,950,PE,0,0,0,26.65,0.1,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1000,PE,0,0,0,3,0.5,0,0,1500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1050,PE,2.9,3.2,2.9,3.2,3.2,2,10.53,1000,500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1100,PE,4.7,6.55,4.4,4.55,4.55,49,270.86,21500,9500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1150,PE,11.45,12.2,8.65,9.2,9.2,61,353.91,22000,9000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1200,PE,17.35,23.3,17.35,18.1,18.1,246,1500.97,67500,5000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1250,PE,31.85,41.95,31.85,33.8,33.8,214,1377.98,49000,9000,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1300,PE,62,66.15,57.3,58.1,58.1,50,340.46,31000,1500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1350,PE,99.45,99.45,89,89,89,5,36.05,14500,1500,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1400,PE,0,0,0,120,136.05,0,0,500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1450,PE,0,0,0,264.5,178.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1500,PE,0,0,0,212.6,223.85,0,0,1000,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1550,PE,0,0,0,340.8,271.25,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1600,PE,0,0,0,381.2,319.8,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1650,PE,0,0,0,364,368.95,0,0,11500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,850,CE,0,0,0,424.3,433.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,900,CE,0,0,0,376.6,384.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,950,CE,0,0,0,330.15,336.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1000,CE,0,0,0,285.55,289.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1050,CE,0,0,0,243.4,244.25,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1100,CE,196,196,196,196,196,1,6.48,500,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1150,CE,0,0,0,168.95,163.9,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1200,CE,0,0,0,137.55,129.8,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1250,CE,89,89,89,89,89,1,6.69,500,500,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1300,CE,84.8,84.8,72.25,72.25,72.25,2,13.78,500,500,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1350,CE,0,0,0,67.85,56.5,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1400,CE,0,0,0,52.1,41,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1450,CE,0,0,0,39.6,29.25,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1500,CE,0,0,0,29.65,20.35,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1550,CE,0,0,0,21.95,13.95,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1600,CE,0,0,0,16.1,9.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1650,CE,0,0,0,11.7,6.25,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,850,PE,0,0,0,1.1,0.3,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,900,PE,0,0,0,2.55,0.8,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,950,PE,0,0,0,5.25,2.05,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1000,PE,0,0,0,9.75,4.55,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1050,PE,0,0,0,16.75,9.05,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1100,PE,0,0,0,26.85,16.5,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1150,PE,0,0,0,40.55,27.65,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1200,PE,0,0,0,58.3,43.05,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1250,PE,0,0,0,80.15,63.3,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1300,PE,0,0,0,106.15,88.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1350,PE,0,0,0,136,118.15,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1400,PE,0,0,0,169.4,152.15,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1450,PE,0,0,0,206,189.85,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1500,PE,0,0,0,245.2,230.5,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1550,PE,0,0,0,286.65,273.55,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1600,PE,0,0,0,329.9,318.5,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,25-Apr-2019,1650,PE,0,0,0,374.65,364.8,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,850,CE,0,0,0,437.55,440.9,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,900,CE,0,0,0,391.25,393.65,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,950,CE,0,0,0,346.5,347.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1000,CE,0,0,0,303.9,303.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1050,CE,0,0,0,263.85,262.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1100,CE,0,0,0,226.8,223.6,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1150,CE,0,0,0,192.9,188.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1200,CE,0,0,0,162.5,156.7,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1250,CE,0,0,0,135.55,128.85,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1300,CE,0,0,0,112.05,104.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1350,CE,0,0,0,91.85,84.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1400,CE,0,0,0,74.65,66.95,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1450,CE,0,0,0,60.2,52.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1500,CE,0,0,0,48.25,41.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1550,CE,0,0,0,38.35,31.85,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1600,CE,0,0,0,30.35,24.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1650,CE,0,0,0,23.85,18.6,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,850,PE,0,0,0,3.05,1.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,900,PE,0,0,0,5.8,3.65,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,950,PE,0,0,0,10.2,6.85,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1000,PE,0,0,0,16.65,12,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1050,PE,0,0,0,25.65,19.6,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1100,PE,0,0,0,37.65,30.1,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1150,PE,0,0,0,52.8,44,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1200,PE,0,0,0,71.5,61.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1250,PE,0,0,0,93.65,82.75,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1300,PE,0,0,0,119.25,107.7,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1350,PE,0,0,0,148.1,136.3,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1400,PE,0,0,0,179.95,168.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1450,PE,0,0,0,214.55,203.1,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1500,PE,0,0,0,251.7,240.7,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1550,PE,0,0,0,290.9,280.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1600,PE,0,0,0,331.95,322.15,0,0,0,0,05-MAR-2019,
OPTSTK,JUBLFOOD,30-May-2019,1650,PE,0,0,0,374.5,365.45,0,0,0,0,05-MAR-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,300,CE,0,0,0,213.55,241.2,0,0,0,0,05-MAR-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,CE,0,0,0,194.25,221.3,0,0,0,0,05-MAR-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,CE,0,0,0,175.3,201.4,0,0,0,0,05-MAR-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,CE,0,0,0,156.75,181.5,0,0,0,0,05-MAR-2019,
