INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDEA,30-May-2019,43,CE,0,0,0,0.4,0.65,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,44,CE,0,0,0,0.35,0.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,45,CE,0,0,0,0.3,0.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,46,CE,0,0,0,0.25,0.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,21,PE,0,0,0,0.25,0.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,22,PE,0,0,0,0.35,0.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,23,PE,0,0,0,0.5,0.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,24,PE,0,0,0,0.7,0.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,25,PE,0,0,0,0.95,0.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,26,PE,0,0,0,1.2,0.75,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,27,PE,0,0,0,1.55,1,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,28,PE,0,0,0,1.95,1.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,29,PE,0,0,0,2.4,1.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,30,PE,0,0,0,2.9,2,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,31,PE,0,0,0,3.4,2.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,32,PE,0,0,0,4,2.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,33,PE,0,0,0,4.65,3.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,34,PE,0,0,0,5.3,4.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,35,PE,0,0,0,6.05,4.65,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,36,PE,0,0,0,6.8,5.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,37,PE,0,0,0,7.55,6.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,38,PE,0,0,0,8.4,6.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,39,PE,0,0,0,9.2,7.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,40,PE,0,0,0,10.05,8.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,41,PE,0,0,0,10.95,9.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,42,PE,0,0,0,11.8,10.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,43,PE,0,0,0,12.75,10.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,44,PE,0,0,0,13.65,11.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,45,PE,0,0,0,14.55,12.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDEA,30-May-2019,46,PE,0,0,0,15.5,13.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,27,CE,0,0,0,16.4,13.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,28,CE,0,0,0,15.45,12.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,29,CE,0,0,0,14.5,11.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,30,CE,0,0,0,13.6,10.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,31,CE,0,0,0,12.65,9.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,32,CE,0,0,0,4.2,8.25,0,0,13200,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,33,CE,0,0,0,10.9,7.3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,34,CE,0,0,0,10.05,6.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,35,CE,0,0,0,7,5.55,0,0,39600,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,36,CE,4.95,4.95,4.95,4.95,4.95,2,10.81,26400,-26400,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,37,CE,3.6,3.6,3.6,3.6,3.6,1,5.35,145200,-13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,38,CE,3.05,3.05,3.05,3.05,3.05,1,5.41,132000,-13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,39,CE,2.1,2.1,2.1,2.1,2.1,1,5.42,92400,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,40,CE,1.75,2.25,1.45,1.55,1.55,18,99.23,646800,66000,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,41,CE,1.3,1.65,1.05,1.05,1.05,24,133.91,316800,-13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,42,CE,0.85,1.15,0.7,0.8,0.8,57,322.55,1069200,211200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,43,CE,0.65,0.8,0.45,0.55,0.55,37,212.92,514800,-26400,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,44,CE,0.35,0.55,0.35,0.35,0.35,17,99.61,184800,26400,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,45,CE,0.3,0.4,0.25,0.25,0.25,101,604.09,1689600,184800,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,46,CE,0.25,0.25,0.25,0.25,0.25,2,12.21,198000,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,47,CE,0,0,0,0.2,0.35,0,0,132000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,48,CE,0.1,0.1,0.1,0.1,0.1,1,6.34,26400,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,49,CE,0.15,0.15,0.15,0.15,0.15,1,6.48,52800,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,50,CE,0.05,0.05,0.05,0.05,0.05,2,13.21,382800,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,51,CE,0,0,0,0.05,0.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,52,CE,0,0,0,0.1,0.1,0,0,26400,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,53,CE,0.8,0.8,0.8,0.8,0.8,5,35.5,79200,66000,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,54,CE,0,0,0,1,0.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,55,CE,0,0,0,0.05,0.05,0,0,39600,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,27,PE,0,0,0,0.05,0,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,28,PE,0,0,0,0.05,0,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,29,PE,0,0,0,0.1,0.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,30,PE,0.05,0.05,0.05,0.05,0.05,1,3.96,92400,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,31,PE,0,0,0,0.25,0.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,32,PE,0,0,0,0.2,0.1,0,0,92400,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,33,PE,0,0,0,0.15,0.15,0,0,26400,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,34,PE,0.1,0.1,0.1,0.1,0.1,1,4.5,118800,-13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,35,PE,0.15,0.15,0.15,0.15,0.15,3,13.91,448800,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,36,PE,0.15,0.15,0.15,0.15,0.15,2,9.54,184800,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,37,PE,0.25,0.35,0.25,0.3,0.3,6,29.54,198000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,38,PE,0.5,0.6,0.35,0.55,0.55,27,137.1,369600,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,39,PE,0.85,0.95,0.7,0.95,0.95,6,31.52,158400,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,40,PE,1.3,1.3,0.8,1.25,1.25,37,200.74,448800,-39600,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,41,PE,1.45,1.75,1.3,1.7,1.7,7,39.3,132000,13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,42,PE,0,0,0,1.55,3.2,0,0,132000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,43,PE,0,0,0,3.4,3.9,0,0,66000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,44,PE,0,0,0,3.3,4.65,0,0,39600,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,45,PE,0,0,0,6.5,5.45,0,0,330000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,46,PE,0,0,0,8.35,6.3,0,0,13200,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,47,PE,0,0,0,5.2,7.15,0,0,132000,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,48,PE,0,0,0,8.3,8.05,0,0,184800,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,49,PE,7.75,7.75,7.75,7.75,7.75,1,7.49,13200,-13200,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,50,PE,0,0,0,13,9.95,0,0,79200,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,51,PE,0,0,0,8.7,10.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,52,PE,0,0,0,14.1,11.85,0,0,39600,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,53,PE,0,0,0,10.3,12.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,54,PE,0,0,0,11.15,13.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,28-Mar-2019,55,PE,14.7,15,14.7,15,15,13,119.86,765600,-158400,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,27,CE,0,0,0,13.1,13.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,28,CE,0,0,0,12.15,12.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,29,CE,0,0,0,11.2,11.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,30,CE,0,0,0,10.25,10.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,31,CE,0,0,0,9.35,9.65,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,32,CE,0,0,0,8.5,8.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,33,CE,0,0,0,7.65,7.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,34,CE,0,0,0,6.85,7.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,35,CE,0,0,0,6.05,6.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,36,CE,0,0,0,5.35,5.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,37,CE,0,0,0,4.7,5.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,38,CE,0,0,0,4.05,4.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,39,CE,0,0,0,3.5,3.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,40,CE,0,0,0,3,3.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,41,CE,0,0,0,2.55,2.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,42,CE,0,0,0,2.2,2.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,43,CE,0,0,0,1.85,2.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,44,CE,0,0,0,1.55,1.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,45,CE,0,0,0,1.2,1.6,0,0,13200,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,46,CE,0,0,0,1.05,1.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,47,CE,0,0,0,0.85,1.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,48,CE,0,0,0,0.7,1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,49,CE,0,0,0,0.6,0.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,50,CE,0,0,0,0.5,0.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,51,CE,0,0,0,0.4,0.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,52,CE,0,0,0,0.3,0.5,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,53,CE,0,0,0,0.25,0.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,54,CE,0,0,0,0.2,0.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,55,CE,0,0,0,0.15,0.3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,27,PE,0,0,0,0.05,0.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,28,PE,0,0,0,0.05,0.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,29,PE,0,0,0,0.1,0.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,30,PE,0,0,0,0.15,0.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,31,PE,0,0,0,0.25,0.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,32,PE,0,0,0,0.35,0.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,33,PE,0,0,0,0.45,0.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,34,PE,0,0,0,0.65,0.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,35,PE,0,0,0,0.85,1.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,36,PE,0,0,0,1.1,1.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,37,PE,0,0,0,1.45,1.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,38,PE,0,0,0,1.8,2.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,39,PE,0,0,0,2.25,2.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,40,PE,0,0,0,2.7,3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,41,PE,0,0,0,3.25,3.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,42,PE,0,0,0,3.85,4.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,43,PE,0,0,0,4.5,4.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,44,PE,0,0,0,5.15,5.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,45,PE,0,0,0,5.9,6.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,46,PE,0,0,0,6.65,6.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,47,PE,0,0,0,7.45,7.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,48,PE,0,0,0,8.3,8.5,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,49,PE,0,0,0,9.15,9.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,50,PE,0,0,0,10,10.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,51,PE,0,0,0,10.9,11.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,52,PE,0,0,0,11.8,11.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,53,PE,0,0,0,12.75,12.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,54,PE,0,0,0,13.65,13.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,25-Apr-2019,55,PE,0,0,0,14.6,14.75,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,27,CE,0,0,0,10.15,13.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,28,CE,0,0,0,9.25,12.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,29,CE,0,0,0,8.35,11.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,30,CE,0,0,0,7.45,11.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,31,CE,0,0,0,6.65,10.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,32,CE,0,0,0,5.85,9.5,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,33,CE,0,0,0,5.15,8.75,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,34,CE,0,0,0,4.45,8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,35,CE,0,0,0,3.85,7.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,36,CE,0,0,0,3.3,6.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,37,CE,0,0,0,2.8,6.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,38,CE,0,0,0,2.35,5.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,39,CE,0,0,0,1.95,5,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,40,CE,0,0,0,1.65,4.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,41,CE,0,0,0,1.35,4.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,42,CE,0,0,0,1.1,3.7,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,43,CE,0,0,0,0.9,3.3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,44,CE,0,0,0,0.75,2.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,45,CE,0,0,0,0.6,2.65,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,46,CE,0,0,0,0.45,2.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,47,CE,0,0,0,0.4,2.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,48,CE,0,0,0,0.3,1.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,49,CE,0,0,0,0.25,1.65,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,50,CE,0,0,0,0.2,1.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,51,CE,0,0,0,0.15,1.3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,52,CE,0,0,0,0.1,1.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,53,CE,0,0,0,0.1,1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,27,PE,0,0,0,0.1,0.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,28,PE,0,0,0,0.15,0.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,29,PE,0,0,0,0.25,0.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,30,PE,0,0,0,0.35,0.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,31,PE,0,0,0,0.5,0.75,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,32,PE,0,0,0,0.7,0.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,33,PE,0,0,0,0.95,1.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,34,PE,0,0,0,1.3,1.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,35,PE,0,0,0,1.65,1.75,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,36,PE,0,0,0,2.05,2.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,37,PE,0,0,0,2.55,2.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,38,PE,0,0,0,3.1,2.9,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,39,PE,0,0,0,3.7,3.35,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,40,PE,0,0,0,4.35,3.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,41,PE,0,0,0,5.05,4.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,42,PE,0,0,0,5.75,4.95,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,43,PE,0,0,0,6.55,5.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,44,PE,0,0,0,7.35,6.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,45,PE,0,0,0,8.2,6.85,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,46,PE,0,0,0,9.05,7.55,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,47,PE,0,0,0,9.95,8.3,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,48,PE,0,0,0,10.85,9.05,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,49,PE,0,0,0,11.8,9.8,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,50,PE,0,0,0,12.7,10.6,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,51,PE,0,0,0,13.65,11.45,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,52,PE,0,0,0,14.6,12.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDFC,30-May-2019,53,PE,0,0,0,15.55,13.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,27,CE,0,0,0,16.3,22.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,28,CE,0,0,0,15.35,21.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,29,CE,0,0,0,14.4,20.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,30,CE,0,0,0,13.5,19.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,31,CE,0,0,0,12.6,18.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,32,CE,0,0,0,11.7,17.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,33,CE,0,0,0,10.85,16.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,34,CE,0,0,0,10,15.1,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,35,CE,0,0,0,10.15,14.1,0,0,24000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,36,CE,0,0,0,8.45,13.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,37,CE,0,0,0,7.7,12.15,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,38,CE,0,0,0,7,11.2,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,39,CE,0,0,0,6.35,10.25,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,40,CE,0,0,0,12.25,9.3,0,0,84000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,41,CE,0,0,0,5.15,8.4,0,0,0,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,42,CE,0,0,0,6,7.5,0,0,36000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,43,CE,0,0,0,7.8,6.7,0,0,60000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,44,CE,0,0,0,6.9,5.9,0,0,108000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,45,CE,5.4,6.05,4.8,5.15,5.15,20,120.72,804000,-24000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,46,CE,4.1,5,4.1,5,5,4,24.27,348000,0,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,47,CE,3.15,4.2,2.8,2.9,2.9,11,66.4,2016000,24000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,48,CE,2.65,3.9,2.1,2.1,2.1,21,128.05,624000,-36000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,49,CE,2.45,3.15,1.65,1.75,1.75,66,406.04,624000,36000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,50,CE,1.9,2.55,1.2,1.35,1.35,503,3122.26,4392000,468000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,51,CE,1.9,1.95,0.9,1,1,282,1771.86,1116000,372000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,52,CE,1.15,1.55,0.7,0.8,0.8,496,3155.28,2892000,360000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,53,CE,0.75,1.2,0.5,0.55,0.55,265,1709.64,1848000,348000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,54,CE,0.55,0.85,0.4,0.4,0.4,259,1695.64,780000,84000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,55,CE,0.4,0.65,0.3,0.35,0.35,361,2401.12,2856000,156000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,56,CE,0.35,0.45,0.25,0.3,0.3,95,642.16,564000,-84000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,57,CE,0.3,0.35,0.15,0.2,0.2,80,549.66,456000,288000,07-MAR-2019,
OPTSTK,IDFCFIRSTB,28-Mar-2019,58,CE,0.2,0.25,0.15,0.15,0.15,22,153.6,96000,36000,07-MAR-2019,
