INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,28-Nov-2019,600,PE,0,0,0,89.55,85.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,610,PE,0,0,0,96.85,92.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,620,PE,0,0,0,104.3,100.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,630,PE,0,0,0,112,108,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,640,PE,0,0,0,119.9,116,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,650,PE,0,0,0,127.9,124.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,660,PE,0,0,0,136.1,132.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,670,PE,0,0,0,144.5,141.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,680,PE,0,0,0,153,149.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,690,PE,0,0,0,161.6,158.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,700,PE,0,0,0,170.35,167.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,710,PE,0,0,0,179.25,176.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,720,PE,0,0,0,188.2,185.7,0,0,0,0,06-SEP-2019,
OPTSTK,M&M,28-Nov-2019,730,PE,0,0,0,197.25,194.9,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,200,CE,0,0,0,136.6,124.75,0,0,10000,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,210,CE,0,0,0,181.85,114.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,220,CE,0,0,0,183.75,104.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,230,CE,0,0,0,173.95,94.95,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,240,CE,0,0,0,164.15,85.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,250,CE,0,0,0,154.4,75.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,260,CE,0,0,0,144.7,66.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,270,CE,0,0,0,135.05,57.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,280,CE,0,0,0,125.55,48.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,290,CE,0,0,0,116.15,40.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,300,CE,0,0,0,28.1,33.3,0,0,3750,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,310,CE,19.35,19.35,19.35,19.35,26.9,1,4.11,13750,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,320,CE,14,18.75,12.05,15.25,15.25,49,205.27,71250,-2500,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,330,CE,9.7,13.3,8,10.45,10.45,117,497.99,142500,8750,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,340,CE,6.9,8.85,5.1,7,7,83,359.8,182500,-8750,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,350,CE,3.9,5.8,3.25,4.4,4.4,286,1268.12,101250,40000,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,360,CE,2.5,3.55,2.25,2.45,2.45,14,63.45,42500,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,370,CE,2,2,2,2,5.2,1,4.65,12500,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,380,CE,0.35,0.6,0.2,0.4,0.4,3,14.26,20000,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,390,CE,0,0,0,0.45,2.65,0,0,8750,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,400,CE,0,0,0,0.35,1.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,410,CE,0,0,0,0.75,1.25,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,420,CE,0,0,0,1.45,0.85,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,430,CE,0,0,0,22.5,0.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,440,CE,0,0,0,19.25,0.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,450,CE,0,0,0,16.4,0.25,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,460,CE,0,0,0,13.9,0.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,470,CE,0,0,0,11.75,0.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,480,CE,0,0,0,9.85,0.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,490,CE,0,0,0,8.25,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,500,CE,0,0,0,6.9,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,510,CE,0,0,0,5.7,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,520,CE,0,0,0,4.75,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,530,CE,0,0,0,3.9,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,540,CE,0,0,0,3.2,0,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,550,CE,0,0,0,2.65,0,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,560,CE,0,0,0,2.15,0,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,570,CE,0,0,0,1.75,0,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,580,CE,1.5,1.5,1.5,1.5,0,1,7.26,1250,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,200,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,210,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,220,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,230,PE,0,0,0,0.05,0.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,240,PE,0,0,0,0.1,0.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,250,PE,0,0,0,0.95,0.6,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,260,PE,0,0,0,1.05,1.15,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,270,PE,2.45,2.45,2.45,2.45,2.1,1,3.4,2500,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,280,PE,2.05,2.05,1.4,1.4,1.4,7,24.66,8750,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,290,PE,3.9,4.4,3.9,4.4,5.5,2,7.35,11250,-1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,300,PE,5.75,7,4,4.25,4.25,27,103.12,52500,-3750,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,310,PE,9.25,10.2,6,7.5,11.8,36,143.17,47500,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,320,PE,13,14.5,8.1,9.65,9.65,49,202.65,71250,25000,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,330,PE,18.2,19.7,13,14,21.5,7,30.4,12500,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,340,PE,25.45,26.1,25.05,26.1,27.55,3,13.7,5000,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,350,PE,33.8,33.8,33.75,33.75,34.35,2,9.59,3750,-1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,360,PE,37.6,37.6,37.6,37.6,37.6,1,4.97,3750,1250,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,370,PE,0,0,0,53,49.9,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,380,PE,0,0,0,49,58.4,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,390,PE,0,0,0,55,67.3,0,0,1250,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,400,PE,0,0,0,70,76.45,0,0,102500,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,410,PE,0,0,0,33.45,85.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,420,PE,0,0,0,100,95.45,0,0,2500,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,430,PE,0,0,0,45.25,105.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,440,PE,0,0,0,120,114.9,0,0,2500,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,450,PE,0,0,0,58.8,124.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,460,PE,0,0,0,140,134.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,470,PE,0,0,0,73.85,144.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,480,PE,0,0,0,81.8,154.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,490,PE,0,0,0,90,164.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,500,PE,0,0,0,98.5,174.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,510,PE,0,0,0,107.15,184.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,520,PE,0,0,0,116,194.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,530,PE,0,0,0,125,204.25,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,540,PE,0,0,0,134.15,214.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,550,PE,0,0,0,143.4,224.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,560,PE,0,0,0,152.75,234.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,570,PE,0,0,0,162.2,244.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,26-Sep-2019,580,PE,0,0,0,238,254.1,0,0,26250,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,200,CE,0,0,0,111.6,126.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,210,CE,0,0,0,103.15,116.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,220,CE,0,0,0,95.05,107.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,230,CE,0,0,0,87.35,98.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,240,CE,0,0,0,80,89.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,250,CE,0,0,0,73.05,80.95,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,260,CE,0,0,0,66.55,72.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,270,CE,0,0,0,60.45,65.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,280,CE,0,0,0,54.75,58,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,290,CE,0,0,0,49.5,51.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,300,CE,0,0,0,44.65,45.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,310,CE,0,0,0,40.2,39.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,320,CE,0,0,0,36.15,34.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,330,CE,0,0,0,32.4,29.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,340,CE,0,0,0,29.05,25.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,350,CE,0,0,0,25.95,22.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,360,CE,0,0,0,23.2,18.95,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,370,CE,0,0,0,20.7,16.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,380,CE,0,0,0,18.45,13.7,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,390,CE,0,0,0,16.4,11.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,400,CE,0,0,0,14.6,9.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,410,CE,0,0,0,12.95,8.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,420,CE,0,0,0,11.5,6.9,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,430,CE,0,0,0,10.2,5.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,440,CE,0,0,0,9.05,4.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,450,CE,0,0,0,8,4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,460,CE,0,0,0,7.1,3.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,470,CE,0,0,0,6.25,2.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,480,CE,0,0,0,5.55,2.25,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,200,PE,0,0,0,3.55,0.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,210,PE,0,0,0,4.95,0.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,220,PE,0,0,0,6.65,1.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,230,PE,0,0,0,8.75,2.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,240,PE,0,0,0,11.25,3.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,250,PE,0,0,0,14.15,4.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,260,PE,0,0,0,17.45,6.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,270,PE,0,0,0,21.15,8.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,280,PE,0,0,0,25.3,11.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,290,PE,0,0,0,29.9,14.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,300,PE,0,0,0,34.85,18.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,310,PE,0,0,0,40.25,22.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,320,PE,0,0,0,46,27.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,330,PE,0,0,0,52.1,32.7,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,340,PE,0,0,0,58.5,38.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,350,PE,0,0,0,65.25,44.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,360,PE,0,0,0,72.3,51.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,370,PE,0,0,0,79.65,58.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,380,PE,0,0,0,87.2,66.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,390,PE,0,0,0,95,73.9,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,400,PE,0,0,0,103,82,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,410,PE,0,0,0,111.2,90.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,420,PE,0,0,0,119.55,98.9,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,430,PE,0,0,0,128.1,107.7,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,440,PE,0,0,0,136.75,116.65,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,450,PE,0,0,0,145.55,125.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,460,PE,0,0,0,154.45,135,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,470,PE,0,0,0,163.45,144.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,31-Oct-2019,480,PE,0,0,0,172.55,153.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,CE,0,0,0,121.1,128.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,CE,0,0,0,112.35,119.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,CE,0,0,0,103.95,110.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,CE,0,0,0,95.9,101.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,CE,0,0,0,88.2,93.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,CE,0,0,0,80.9,85.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,CE,0,0,0,74,78.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,CE,0,0,0,67.45,71.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,CE,0,0,0,61.35,64.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,CE,0,0,0,55.7,58.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,CE,0,0,0,50.45,52.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,CE,0,0,0,45.6,47,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,CE,0,0,0,41.1,42.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,CE,0,0,0,37,37.6,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,CE,0,0,0,33.25,33.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,CE,0,0,0,29.8,29.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,CE,0,0,0,26.7,26.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,CE,0,0,0,23.9,23.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,CE,0,0,0,21.35,20.65,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,CE,0,0,0,19.05,18.25,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,CE,0,0,0,17,16.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,CE,0,0,0,15.15,14.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,CE,0,0,0,13.45,12.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,CE,0,0,0,11.95,10.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,CE,0,0,0,10.6,9.5,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,CE,0,0,0,9.4,8.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,CE,0,0,0,8.35,7.25,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,CE,0,0,0,7.4,6.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,CE,0,0,0,6.55,5.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,200,PE,0,0,0,2.75,1.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,210,PE,0,0,0,3.9,2.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,220,PE,0,0,0,5.35,3.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,230,PE,0,0,0,7.15,4.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,240,PE,0,0,0,9.3,6.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,250,PE,0,0,0,11.8,8.05,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,260,PE,0,0,0,14.75,10.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,270,PE,0,0,0,18.1,13.2,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,280,PE,0,0,0,21.85,16.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,290,PE,0,0,0,26,20,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,300,PE,0,0,0,30.6,24.1,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,310,PE,0,0,0,35.6,28.65,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,320,PE,0,0,0,40.95,33.55,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,330,PE,0,0,0,46.7,38.95,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,340,PE,0,0,0,52.8,44.7,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,350,PE,0,0,0,59.2,50.85,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,360,PE,0,0,0,65.95,57.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,370,PE,0,0,0,73,64.15,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,380,PE,0,0,0,80.3,71.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,390,PE,0,0,0,87.85,78.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,400,PE,0,0,0,95.6,86.4,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,410,PE,0,0,0,103.6,94.35,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,420,PE,0,0,0,111.8,102.45,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,430,PE,0,0,0,120.15,110.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,440,PE,0,0,0,128.65,119.3,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,450,PE,0,0,0,137.3,128,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,460,PE,0,0,0,146.1,136.8,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,470,PE,0,0,0,154.95,145.75,0,0,0,0,06-SEP-2019,
OPTSTK,M&MFIN,28-Nov-2019,480,PE,0,0,0,164,154.8,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,80,CE,0,0,0,61.4,38.3,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,85,CE,0,0,0,56.65,33.35,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,90,CE,0,0,0,51.95,28.4,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,95,CE,0,0,0,47.45,23.45,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,100,CE,0,0,0,43.05,18.7,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,105,CE,12.25,12.25,12.25,12.25,14.2,2,14.07,18000,12000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,110,CE,10.2,11.3,8,10.75,10.25,7,50.37,54000,12000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,115,CE,6,7.4,5.65,7.4,6.95,16,116.79,48000,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,120,CE,4.7,4.85,3.15,4.15,4.15,181,1347.54,396000,168000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,125,CE,2.4,2.65,1.85,2.3,2.3,206,1573.25,480000,96000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,130,CE,1.25,1.4,0.9,1.2,1.2,123,968.17,582000,138000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,135,CE,0.55,0.7,0.45,0.65,0.65,87,707.75,588000,108000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,140,CE,0.3,0.35,0.2,0.3,0.4,11,92.58,156000,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,145,CE,0.1,0.2,0.1,0.2,0.2,7,60.96,54000,6000,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,150,CE,0,0,0,0.2,0.1,0,0,6000,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,155,CE,0,0,0,10.45,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,160,CE,0,0,0,8.95,0.05,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,165,CE,0,0,0,7.65,0,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,170,CE,0,0,0,6.5,0,0,0,0,0,06-SEP-2019,
OPTSTK,MANAPPURAM,26-Sep-2019,80,PE,0,0,0,0.2,0,0,0,0,0,06-SEP-2019,
