INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EXIDEIND,27-Jun-2019,315,CE,0,0,0,0.4,0.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,CE,0,0,0,0.3,0,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,155,PE,0,0,0,0.15,0.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,160,PE,0,0,0,0.25,0.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,165,PE,0,0,0,0.4,0.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,170,PE,0,0,0,0.65,0.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,175,PE,0,0,0,0.95,0.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,180,PE,0,0,0,1.4,0.6,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,185,PE,0,0,0,2,1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,190,PE,0,0,0,2.75,1.65,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,195,PE,0,0,0,3.75,2.5,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,200,PE,0,0,0,4.95,3.65,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,205,PE,0,0,0,6.35,5.15,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,210,PE,0,0,0,8.05,7.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,215,PE,0,0,0,10,9.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,220,PE,0,0,0,12.2,12,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,225,PE,0,0,0,14.7,15,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,230,PE,0,0,0,17.4,18.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,235,PE,0,0,0,20.4,22.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,240,PE,0,0,0,23.65,26,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,245,PE,0,0,0,27.05,30.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,250,PE,0,0,0,30.75,34.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,255,PE,0,0,0,34.55,39.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,260,PE,0,0,0,38.55,43.7,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,265,PE,0,0,0,42.7,48.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,270,PE,0,0,0,46.95,53.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,275,PE,0,0,0,51.3,58,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,280,PE,0,0,0,55.75,62.9,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,285,PE,0,0,0,60.3,67.75,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,290,PE,0,0,0,64.9,72.7,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,295,PE,0,0,0,69.6,77.6,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,300,PE,0,0,0,74.3,82.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,305,PE,0,0,0,79.05,87.45,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,310,PE,0,0,0,83.8,92.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,315,PE,0,0,0,88.65,97.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,27-Jun-2019,320,PE,0,0,0,93.45,102.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,CE,0,0,0,61.75,61.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,CE,0,0,0,56.95,57,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,CE,0,0,0,52.2,52.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,CE,0,0,0,47.6,47.45,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,CE,0,0,0,43.1,42.85,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,CE,0,0,0,38.7,38.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,CE,0,0,0,34.55,34.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,CE,0,0,0,30.55,30,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,CE,0,0,0,26.85,26.15,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,CE,0,0,0,23.4,22.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,CE,0,0,0,20.2,19.25,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,CE,0,0,0,17.3,16.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,CE,0,0,0,14.7,13.65,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,CE,0,0,0,12.4,11.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,CE,0,0,0,10.35,9.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,CE,0,0,0,8.6,7.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,CE,0,0,0,7.05,6.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,CE,0,0,0,5.8,4.85,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,CE,0,0,0,4.7,3.85,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,CE,0,0,0,3.75,3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,CE,0,0,0,3,2.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,CE,0,0,0,2.4,1.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,CE,0,0,0,1.9,1.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,CE,0,0,0,1.5,1.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,CE,0,0,0,1.15,0.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,CE,0,0,0,0.9,0.6,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,CE,0,0,0,0.7,0.45,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,CE,0,0,0,0.55,0.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,CE,0,0,0,0.4,0.25,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,CE,0,0,0,0.3,0.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,CE,0,0,0,0.25,0.15,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,CE,0,0,0,0.2,0.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,CE,0,0,0,0.15,0.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,155,PE,0,0,0,0.2,0.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,160,PE,0,0,0,0.3,0.15,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,165,PE,0,0,0,0.5,0.3,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,170,PE,0,0,0,0.75,0.5,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,175,PE,0,0,0,1.15,0.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,180,PE,0,0,0,1.7,1.25,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,185,PE,0,0,0,2.45,1.85,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,190,PE,0,0,0,3.4,2.65,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,195,PE,0,0,0,4.6,3.75,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,200,PE,0,0,0,6,5.1,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,205,PE,0,0,0,7.75,6.7,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,210,PE,0,0,0,9.75,8.65,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,215,PE,0,0,0,12.1,10.9,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,220,PE,0,0,0,14.7,13.5,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,225,PE,0,0,0,17.55,16.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,230,PE,0,0,0,20.7,19.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,235,PE,0,0,0,24.1,23,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,240,PE,0,0,0,27.75,26.7,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,245,PE,0,0,0,31.55,30.6,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,250,PE,0,0,0,35.55,34.7,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,255,PE,0,0,0,39.7,38.95,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,260,PE,0,0,0,44,43.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,265,PE,0,0,0,48.4,47.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,270,PE,0,0,0,52.9,52.4,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,275,PE,0,0,0,57.5,57.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,280,PE,0,0,0,62.15,61.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,285,PE,0,0,0,66.85,66.55,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,290,PE,0,0,0,71.6,71.35,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,295,PE,0,0,0,76.4,76.2,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,300,PE,0,0,0,81.2,81.05,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,305,PE,0,0,0,86.05,85.9,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,310,PE,0,0,0,90.9,90.8,0,0,0,0,30-APR-2019,
OPTSTK,EXIDEIND,25-Jul-2019,315,PE,0,0,0,95.8,95.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,55,CE,0,0,0,29.9,38.1,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,57.5,CE,0,0,0,27.45,35.6,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,60,CE,0,0,0,25,33.1,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,62.5,CE,0,0,0,22.6,30.6,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,65,CE,0,0,0,20.2,28.15,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,67.5,CE,0,0,0,17.9,25.65,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,70,CE,0,0,0,15.65,23.15,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,72.5,CE,0,0,0,13.5,20.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,75,CE,0,0,0,11.5,18.2,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77,CE,0,0,0,18.1,16.25,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77.5,CE,0,0,0,9.6,15.75,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,78,CE,0,0,0,17.2,15.25,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,79,CE,0,0,0,16.3,14.3,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,80,CE,0,0,0,16,13.35,0,0,14000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,81,CE,0,0,0,14.6,12.4,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82,CE,0,0,0,13.75,11.5,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82.5,CE,0,0,0,6.45,11.05,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,83,CE,0,0,0,12.95,10.6,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,84,CE,0,0,0,12.2,9.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,85,CE,10.4,10.4,9.5,9.5,9.5,5,33.18,42000,28000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,86,CE,0,0,0,10.7,8.05,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87,CE,0,0,0,10,7.25,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87.5,CE,0,0,0,4.1,6.9,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,88,CE,0,0,0,9.3,6.55,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,89,CE,0,0,0,8.65,5.8,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,90,CE,6.4,6.4,6.4,6.4,6.4,2,13.49,28000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,91,CE,0,0,0,9.6,4.55,0,0,7000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92,CE,5,5,5,5,5,1,6.79,7000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92.5,CE,4.65,5.25,4.65,5.25,5.25,4,27.32,84000,21000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,93,CE,4.4,4.8,4.4,4.8,4.8,4,27.34,28000,28000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,94,CE,4.6,4.8,3.95,4.35,4.35,18,124.04,35000,28000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,95,CE,4.6,4.6,3.6,4,4,84,582.27,434000,182000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,96,CE,3.8,3.85,3.2,3.55,3.55,30,208.98,91000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97,CE,3.3,3.5,2.85,3.35,3.35,30,210.68,189000,-7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97.5,CE,3.4,3.65,2.7,3.05,3.05,24,169.02,231000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,98,CE,3.25,3.25,2.55,2.7,2.7,41,289.67,77000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,99,CE,2.8,2.8,2.55,2.55,2.55,2,14.23,49000,-7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,100,CE,3.25,3.25,2,2.3,2.3,191,1369.23,1897000,287000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,101,CE,2.05,2.25,1.85,2.05,2.05,17,122.61,133000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102,CE,1.6,1.8,1.6,1.8,1.8,4,29.05,28000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102.5,CE,1.95,1.95,1.65,1.65,1.65,11,80.29,63000,42000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,103,CE,0,0,0,2,0.6,0,0,7000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,104,CE,1.4,1.55,1.4,1.45,1.45,4,29.53,28000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,105,CE,1.45,1.45,1.15,1.3,1.3,42,312.47,490000,42000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,106,CE,0,0,0,1.85,0.35,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107,CE,0,0,0,1.65,0.25,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107.5,CE,0,0,0,1.4,0.25,0,0,7000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,108,CE,0,0,0,1.5,0.2,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,109,CE,0,0,0,1.15,0.15,0,0,7000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,110,CE,0.75,0.8,0.65,0.65,0.65,26,201.45,469000,49000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,111,CE,0,0,0,0.9,0.1,0,0,21000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112,CE,0,0,0,0.95,0.1,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112.5,CE,0.5,0.5,0.5,0.5,0.5,1,7.91,56000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,113,CE,0.5,0.5,0.45,0.45,0.45,19,150.95,14000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,114,CE,0.45,0.45,0.45,0.45,0.45,2,16.02,14000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,115,CE,0.3,0.4,0.3,0.35,0.35,13,104.96,196000,84000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,116,CE,0.3,0.3,0.3,0.3,0.3,2,16.28,35000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117,CE,0.2,0.2,0.2,0.2,0.2,1,8.2,7000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117.5,CE,0.3,0.3,0.2,0.2,0.2,2,16.48,49000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,55,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,57.5,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,60,PE,0,0,0,0.05,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,62.5,PE,0,0,0,0.1,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,65,PE,0,0,0,0.15,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,67.5,PE,0,0,0,0.3,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,70,PE,0,0,0,0.5,0,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,72.5,PE,0,0,0,0.8,0.05,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,75,PE,0.3,0.3,0.3,0.3,0.3,1,5.27,105000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77,PE,0,0,0,0.45,0.05,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,77.5,PE,0.6,0.6,0.45,0.5,0.5,13,71.03,84000,56000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,78,PE,0.5,0.5,0.5,0.5,0.5,2,10.99,21000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,79,PE,0.7,0.75,0.65,0.65,0.65,12,66.93,21000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,80,PE,0.75,0.85,0.7,0.75,0.75,24,135.75,84000,42000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,81,PE,0.95,0.95,0.95,0.95,0.95,1,5.73,7000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82,PE,0,0,0,1.05,0.3,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,82.5,PE,1.15,1.15,1.15,1.15,1.15,1,5.85,42000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,83,PE,1.15,1.15,1.15,1.15,1.15,2,11.78,14000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,84,PE,1.45,1.45,1.45,1.45,1.45,5,29.9,42000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,85,PE,1.1,1.85,1.1,1.65,1.65,49,296.83,259000,98000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,86,PE,1.7,2,1.7,2,2,7,43.04,35000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87,PE,0,0,0,2.25,1.05,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,87.5,PE,1.5,2.4,1.5,2.4,2.4,18,113.02,238000,-7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,88,PE,1.9,2.35,1.9,2.35,2.35,3,18.93,21000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,89,PE,2,2.9,2,2.9,2.9,5,32.09,35000,35000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,90,PE,2.3,3.55,2.3,3.3,3.3,130,847.01,546000,77000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,91,PE,3.4,3.4,3.4,3.4,3.4,1,6.6,7000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92,PE,3.9,3.9,3.7,3.7,3.7,2,13.41,21000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,92.5,PE,3.45,4.4,3.45,4.35,4.35,15,101.39,203000,7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,93,PE,4.25,4.7,4.25,4.7,4.7,8,54.6,42000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,94,PE,4.2,5.35,4.2,5.1,5.1,34,235.35,161000,-14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,95,PE,4.35,5.95,4.2,5.6,5.6,30,210.42,308000,28000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,96,PE,5.7,6.35,5.7,6.3,6.3,5,35.74,70000,-14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97,PE,6.55,6.55,6.55,6.55,6.55,2,14.49,112000,-7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,97.5,PE,7.6,7.6,7.6,7.6,7.6,1,7.35,77000,-7000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,98,PE,0,0,0,5.9,6.3,0,0,14000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,99,PE,0,0,0,5.85,7.05,0,0,14000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,100,PE,8.9,8.9,8.1,8.1,8.1,3,22.75,154000,14000,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,101,PE,0,0,0,9.15,8.6,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102,PE,0,0,0,9.85,9.45,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,102.5,PE,0,0,0,17.5,9.85,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,103,PE,0,0,0,10.55,10.3,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,104,PE,0,0,0,11.3,11.2,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,105,PE,0,0,0,10.45,12.05,0,0,105000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,106,PE,0,0,0,12.85,13,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107,PE,0,0,0,13.65,13.9,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,107.5,PE,0,0,0,22.05,14.4,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,108,PE,0,0,0,14.45,14.85,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,109,PE,0,0,0,15.3,15.8,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,110,PE,0,0,0,13.65,16.8,0,0,35000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,111,PE,0,0,0,17,17.75,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112,PE,0,0,0,17.85,18.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,112.5,PE,0,0,0,26.75,19.2,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,113,PE,0,0,0,18.75,19.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,114,PE,0,0,0,19.65,20.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,115,PE,0,0,0,18.25,21.65,0,0,28000,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,116,PE,0,0,0,19.05,22.65,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117,PE,0,0,0,18.5,23.65,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,30-May-2019,117.5,PE,0,0,0,20.85,24.15,0,0,14000,0,30-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,74,CE,0,0,0,21.5,19.7,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,75,CE,0,0,0,20.6,18.75,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,76,CE,0,0,0,19.75,17.8,0,0,0,0,30-APR-2019,
OPTSTK,FEDERALBNK,27-Jun-2019,77,CE,0,0,0,18.9,16.9,0,0,0,0,30-APR-2019,
