INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,25-Jul-2019,960,CE,0,0,0,223.25,161.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,980,CE,0,0,0,207,147.25,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1000,CE,0,0,0,191.3,134.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1020,CE,0,0,0,176.25,121.9,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1040,CE,0,0,0,161.9,110.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1060,CE,0,0,0,148.15,99.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1080,CE,0,0,0,135.2,89.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1100,CE,0,0,0,122.95,80.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1120,CE,0,0,0,111.5,71.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1140,CE,0,0,0,100.75,64.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1160,CE,0,0,0,90.8,56.95,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1180,CE,0,0,0,81.55,50.45,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1200,CE,0,0,0,73.05,44.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1220,CE,0,0,0,65.2,39.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1240,CE,0,0,0,58.05,34.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1260,CE,0,0,0,51.5,30.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1280,CE,0,0,0,45.6,26.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1300,CE,0,0,0,40.25,23.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1320,CE,0,0,0,35.5,20.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1340,CE,0,0,0,31.2,17.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1360,CE,0,0,0,27.3,15.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1380,CE,0,0,0,23.85,13.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1400,CE,0,0,0,20.8,11.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1420,CE,0,0,0,18.1,9.8,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1440,CE,0,0,0,15.7,8.45,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1460,CE,0,0,0,13.6,7.25,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1480,CE,0,0,0,11.75,6.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1500,CE,0,0,0,10.15,5.3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1520,CE,0,0,0,8.7,4.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1540,CE,0,0,0,7.5,3.9,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,780,PE,0,0,0,0.8,3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,800,PE,0,0,0,1.2,4.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,820,PE,0,0,0,1.75,5.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,840,PE,0,0,0,2.45,7.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,860,PE,0,0,0,3.4,9.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,880,PE,0,0,0,4.65,12.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,900,PE,0,0,0,11.3,16,0,0,600,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,920,PE,0,0,0,8.1,20,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,940,PE,0,0,0,10.5,24.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,960,PE,0,0,0,13.35,29.9,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,980,PE,0,0,0,16.7,35.9,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1000,PE,0,0,0,28,42.65,0,0,6000,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1020,PE,0,0,0,25.3,50.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1040,PE,0,0,0,30.55,58.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1060,PE,0,0,0,36.5,67.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1080,PE,0,0,0,58,77.45,0,0,1800,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1100,PE,0,0,0,50.6,88.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1120,PE,0,0,0,58.75,99.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1140,PE,0,0,0,67.7,111.45,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1160,PE,0,0,0,77.35,124.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1180,PE,0,0,0,87.8,137.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1200,PE,0,0,0,98.9,151.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1220,PE,0,0,0,110.75,166.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1240,PE,0,0,0,123.2,181.25,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1260,PE,0,0,0,136.35,196.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1280,PE,0,0,0,150.1,212.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1300,PE,0,0,0,164.4,229.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1320,PE,0,0,0,179.3,246.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1340,PE,0,0,0,194.65,263.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1360,PE,0,0,0,210.35,280.9,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1380,PE,0,0,0,226.6,298.7,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1400,PE,0,0,0,243.15,316.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1420,PE,0,0,0,260.1,335.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1440,PE,0,0,0,277.35,353.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1460,PE,0,0,0,294.9,372.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1480,PE,0,0,0,312.7,391,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1500,PE,0,0,0,330.75,409.95,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1520,PE,0,0,0,349,429,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,25-Jul-2019,1540,PE,490,490,490,490,490,2,24.36,1200,1200,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,780,CE,0,0,0,364.95,325.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,800,CE,0,0,0,346.5,308.45,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,820,CE,0,0,0,328.35,291.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,840,CE,0,0,0,310.5,275.45,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,860,CE,0,0,0,293.05,259.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,880,CE,0,0,0,276,244.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,900,CE,0,0,0,259.35,229.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,920,CE,0,0,0,243.25,215.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,940,CE,0,0,0,227.65,201.7,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,960,CE,0,0,0,212.55,188.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,980,CE,0,0,0,198.1,176.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1000,CE,0,0,0,184.2,164.1,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1020,CE,0,0,0,170.85,152.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1040,CE,0,0,0,158.2,142,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1060,CE,0,0,0,146.2,131.8,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1080,CE,0,0,0,134.8,122.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1100,CE,0,0,0,124.1,113.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1120,CE,0,0,0,113.95,104.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1140,CE,0,0,0,104.5,96.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1160,CE,0,0,0,95.6,89,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1180,CE,0,0,0,87.35,81.95,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1200,CE,0,0,0,79.6,75.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1220,CE,0,0,0,72.45,69.3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1240,CE,0,0,0,65.85,63.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1260,CE,0,0,0,59.7,58.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1280,CE,0,0,0,54.1,53.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1300,CE,0,0,0,48.95,49,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1320,CE,0,0,0,44.2,44.8,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1340,CE,0,0,0,39.9,40.95,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1360,CE,0,0,0,35.95,37.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1380,CE,0,0,0,32.25,34.1,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1400,CE,0,0,0,29,31.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1420,CE,0,0,0,26,28.3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1440,CE,0,0,0,23.3,25.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1460,CE,0,0,0,20.85,23.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1480,CE,0,0,0,18.6,21.3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1500,CE,0,0,0,16.6,19.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1520,CE,0,0,0,14.8,17.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,780,PE,0,0,0,3.7,10.8,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,800,PE,0,0,0,4.9,13.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,820,PE,0,0,0,6.4,16.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,840,PE,0,0,0,8.2,19.8,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,860,PE,0,0,0,10.4,23.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,880,PE,0,0,0,13,28.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,900,PE,0,0,0,16.05,33.15,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,920,PE,0,0,0,19.55,38.6,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,940,PE,0,0,0,23.6,44.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,960,PE,0,0,0,28.2,51.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,980,PE,0,0,0,33.35,58.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1000,PE,0,0,0,39.1,66.2,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1020,PE,0,0,0,45.45,74.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1040,PE,0,0,0,52.45,83.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1060,PE,0,0,0,60.1,93.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1080,PE,0,0,0,68.35,103.1,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1100,PE,0,0,0,77.3,113.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1120,PE,0,0,0,86.8,124.95,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1140,PE,0,0,0,97,136.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1160,PE,0,0,0,107.75,148.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1180,PE,0,0,0,119.15,161.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1200,PE,0,0,0,131.1,174.7,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1220,PE,0,0,0,143.6,188.3,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1240,PE,0,0,0,156.6,202.35,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1260,PE,0,0,0,170.15,216.75,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1280,PE,0,0,0,184.15,231.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1300,PE,0,0,0,198.7,246.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1320,PE,0,0,0,213.6,262.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1340,PE,0,0,0,228.9,278.25,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1360,PE,0,0,0,244.6,294.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1380,PE,0,0,0,260.6,310.85,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1400,PE,0,0,0,276.95,327.55,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1420,PE,0,0,0,293.65,344.5,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1440,PE,0,0,0,310.6,361.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1460,PE,0,0,0,327.8,379.05,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1480,PE,0,0,0,345.2,396.65,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1500,PE,0,0,0,362.85,414.4,0,0,0,0,13-JUN-2019,
OPTSTK,SRTRANSFIN,29-Aug-2019,1520,PE,0,0,0,380.75,432.35,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,300,CE,0,0,0,171.5,136.75,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,310,CE,0,0,0,161.8,126.75,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,320,CE,0,0,0,152.15,116.8,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,330,CE,0,0,0,142.6,106.85,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,340,CE,0,0,0,133.2,96.85,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,350,CE,0,0,0,123.9,86.95,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,360,CE,0,0,0,114.8,77.1,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,370,CE,0,0,0,105.95,67.45,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,380,CE,0,0,0,52,58,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,390,CE,0,0,0,89,48.95,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,400,CE,0,0,0,25,40.45,0,0,4400,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,410,CE,0,0,0,20.75,32.65,0,0,16500,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,420,CE,11.55,24.15,9.9,23.55,23.55,10,48.1,17600,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,430,CE,12.95,18.2,7.5,16.7,16.7,34,165.74,40700,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,440,CE,8.5,12.85,4.3,11.7,11.7,170,841.72,62700,19800,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,450,CE,6,9,3.05,7.95,7.95,46,231.18,51700,7700,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,460,CE,3,6,1.9,5.9,5.9,8,40.83,19800,-1100,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,470,CE,1.55,3.85,1.4,3.15,3.15,7,36.37,6600,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,480,CE,2.25,2.5,2.2,2.35,2.35,7,37.14,5500,2200,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,490,CE,0,0,0,28.25,2.25,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,500,CE,1.4,1.4,1.4,1.4,1.4,1,5.51,8800,1100,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,510,CE,0,0,0,1,0.85,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,520,CE,0,0,0,1.5,0.55,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,530,CE,0,0,0,15.8,0.3,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,540,CE,0,0,0,13.55,0.2,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,550,CE,0,0,0,11.55,0.1,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,560,CE,0,0,0,9.8,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,570,CE,0,0,0,8.3,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,580,CE,0,0,0,7,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,590,CE,0,0,0,5.9,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,600,CE,0,0,0,4.95,0,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,610,CE,0,0,0,4.15,0,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,620,CE,0,0,0,3.45,0,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,300,PE,0,0,0,1.85,0,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,310,PE,0,0,0,0.3,0,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,320,PE,0,0,0,0.5,0,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,330,PE,0,0,0,0.75,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,340,PE,0,0,0,1.15,0.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,350,PE,0,0,0,1,0.1,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,360,PE,0,0,0,2.9,0.25,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,370,PE,0,0,0,3.3,0.55,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,380,PE,0,0,0,1.5,1.1,0,0,2200,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,390,PE,1.25,1.25,1.25,1.25,1.25,1,4.3,2200,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,400,PE,5,5,4.5,4.5,4.5,3,13.35,13200,1100,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,410,PE,5.5,5.5,3.9,4,4,5,22.78,18700,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,420,PE,9.35,13.35,6,6,6,12,56.67,13200,-1100,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,430,PE,18.4,18.4,9.3,9.6,9.6,8,38.78,12100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,440,PE,13.25,13.25,13.25,13.25,13.25,1,4.98,8800,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,450,PE,0,0,0,24.2,23.55,0,0,4400,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,460,PE,0,0,0,38,30.4,0,0,22000,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,470,PE,0,0,0,39,38,0,0,14300,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,480,PE,0,0,0,56.5,46.25,0,0,5500,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,490,PE,0,0,0,43.4,55.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,500,PE,0,0,0,79,64.2,0,0,2200,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,510,PE,0,0,0,56.05,73.65,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,520,PE,0,0,0,93,83.25,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,530,PE,0,0,0,105,93.05,0,0,1100,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,540,PE,0,0,0,77.75,102.9,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,550,PE,0,0,0,85.55,112.8,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,560,PE,0,0,0,93.65,122.7,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,570,PE,0,0,0,101.95,132.65,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,580,PE,0,0,0,110.5,142.65,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,590,PE,0,0,0,157.5,152.6,0,0,3300,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,600,PE,0,0,0,128.05,162.6,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,610,PE,0,0,0,137.05,172.55,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,27-Jun-2019,620,PE,0,0,0,146.2,182.55,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,300,CE,0,0,0,182.45,138.5,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,310,CE,0,0,0,172.6,128.7,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,320,CE,0,0,0,162.8,119,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,330,CE,0,0,0,153,109.45,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,340,CE,0,0,0,143.25,100.05,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,350,CE,0,0,0,133.55,90.9,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,360,CE,0,0,0,123.9,82,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,370,CE,0,0,0,114.4,73.45,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,380,CE,0,0,0,105,65.35,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,390,CE,0,0,0,95.8,57.7,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,400,CE,0,0,0,86.9,50.55,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,410,CE,0,0,0,78.25,43.9,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,420,CE,0,0,0,69.95,37.85,0,0,0,0,13-JUN-2019,
OPTSTK,STAR,25-Jul-2019,430,CE,0,0,0,62.1,32.4,0,0,0,0,13-JUN-2019,
