INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFIBEAM,28-Feb-2019,47.5,PE,0,0,0,20.7,8.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,50,PE,13.35,13.35,13.35,13.35,13.35,2,5.06,12000,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,52.5,PE,0,0,0,24.3,13.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,55,PE,0,0,0,26.2,15.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,57.5,PE,0,0,0,28.1,18,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,60,PE,0,0,0,30,20.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,62.5,PE,0,0,0,32,22.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,65,PE,0,0,0,33.95,25.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,67.5,PE,0,0,0,35.95,27.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Feb-2019,70,PE,0,0,0,38,30.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,20,CE,0,0,0,26.4,19.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,22.5,CE,0,0,0,26.6,17.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,25,CE,0,0,0,24.8,14.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,27.5,CE,0,0,0,23.15,12.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,30,CE,0,0,0,21.6,10.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,32.5,CE,0,0,0,20.15,9,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,35,CE,0,0,0,18.8,7.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,37.5,CE,0,0,0,17.55,6,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,40,CE,0,0,0,16.4,4.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,42.5,CE,0,0,0,15.35,3.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,45,CE,0,0,0,14.35,3.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,47.5,CE,0,0,0,13.45,2.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,50,CE,0,0,0,12.55,1.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,52.5,CE,0,0,0,11.8,1.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,55,CE,0,0,0,11.05,1.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,57.5,CE,0,0,0,10.35,0.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,60,CE,0,0,0,9.75,0.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,62.5,CE,0,0,0,9.15,0.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,65,CE,0,0,0,8.6,0.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,67.5,CE,0,0,0,8.1,0.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,70,CE,0,0,0,7.6,0.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,20,PE,0,0,0,0.7,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,22.5,PE,0,0,0,1.75,0.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,25,PE,0,0,0,2.45,0.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,27.5,PE,0,0,0,3.25,0.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,30,PE,0,0,0,4.15,1.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,32.5,PE,0,0,0,5.15,1.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,35,PE,0,0,0,6.25,2.65,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,37.5,PE,0,0,0,7.5,3.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,40,PE,0,0,0,8.75,5.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,42.5,PE,0,0,0,10.15,6.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,45,PE,0,0,0,11.6,8.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,47.5,PE,0,0,0,13.15,10.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,50,PE,0,0,0,14.75,12,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,52.5,PE,0,0,0,16.4,14.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,55,PE,0,0,0,18.15,16.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,57.5,PE,0,0,0,19.9,18.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,60,PE,0,0,0,21.75,20.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,62.5,PE,0,0,0,23.6,23.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,65,PE,0,0,0,25.5,25.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,67.5,PE,0,0,0,27.45,27.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,28-Mar-2019,70,PE,0,0,0,29.4,30.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,20,CE,0,0,0,19.2,19.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,22.5,CE,0,0,0,17,17.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,25,CE,0,0,0,14.95,15.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,27.5,CE,0,0,0,13.05,13.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,30,CE,0,0,0,11.35,11.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,32.5,CE,0,0,0,9.8,10.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,35,CE,0,0,0,8.4,8.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,37.5,CE,0,0,0,7.2,7.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,40,CE,0,0,0,6.15,6.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,42.5,CE,0,0,0,5.25,5.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,45,CE,0,0,0,4.45,4.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,47.5,CE,0,0,0,3.8,3.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,50,CE,0,0,0,3.2,3.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,52.5,CE,0,0,0,2.75,2.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,55,CE,0,0,0,2.3,2.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,57.5,CE,0,0,0,1.95,1.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,60,CE,0,0,0,1.65,1.65,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,62.5,CE,0,0,0,1.4,1.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,20,PE,0,0,0,0.3,0.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,22.5,PE,0,0,0,0.55,0.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,25,PE,0,0,0,0.95,0.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,27.5,PE,0,0,0,1.55,1.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,30,PE,0,0,0,2.25,1.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,32.5,PE,0,0,0,3.15,2.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,35,PE,0,0,0,4.25,3.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,37.5,PE,0,0,0,5.5,5,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,40,PE,0,0,0,6.9,6.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,42.5,PE,0,0,0,8.45,7.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,45,PE,0,0,0,10.15,9.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,47.5,PE,0,0,0,11.9,11.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,50,PE,0,0,0,13.8,13.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,52.5,PE,0,0,0,15.75,15.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,55,PE,0,0,0,17.8,17.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,57.5,PE,0,0,0,19.9,19.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,60,PE,0,0,0,22.05,21.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFIBEAM,25-Apr-2019,62.5,PE,0,0,0,24.25,23.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,200,CE,0,0,0,69.35,107.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,205,CE,0,0,0,64.5,102.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,210,CE,0,0,0,55.85,97.45,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,215,CE,0,0,0,51.15,92.45,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,220,CE,0,0,0,50.5,87.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,225,CE,0,0,0,41.75,82.45,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,230,CE,0,0,0,41.65,77.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,235,CE,0,0,0,37.5,72.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,240,CE,0,0,0,28.2,67.55,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,245,CE,0,0,0,24.1,62.65,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,250,CE,0,0,0,65,57.7,0,0,12000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,255,CE,0,0,0,16.65,52.9,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,260,CE,0,0,0,61,48.1,0,0,10000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,265,CE,0,0,0,25.15,43.45,0,0,10000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,270,CE,0,0,0,52,38.9,0,0,20000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,275,CE,0,0,0,20.15,34.55,0,0,14000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,280,CE,19.8,19.8,19.5,19.5,19.5,4,23.96,62000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,285,CE,14.1,23.75,14.1,23.75,23.75,3,18.15,22000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,290,CE,11.05,12.4,10.2,12.4,12.4,13,78.3,22000,2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,295,CE,7.7,18.4,7.7,14.3,14.3,18,110.49,30000,-10000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,300,CE,6.4,15.75,5.7,12.55,12.55,138,854.83,72000,-22000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,305,CE,4.85,12.25,4.85,10.2,10.2,66,413.54,36000,-2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,310,CE,4.55,9.75,2.9,7.7,7.7,328,2084.38,116000,16000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,315,CE,3.45,7.4,3.15,5.9,5.9,68,436.55,52000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,320,CE,2.5,5.8,1.65,4.55,4.55,277,1797.11,186000,8000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,325,CE,1.4,4.45,1.4,3,3,11,72.16,46000,-2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,330,CE,0.95,3.45,0.55,2.95,2.95,138,917.54,140000,-32000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,335,CE,1.5,2.05,1.5,2.05,2.05,4,26.94,24000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,340,CE,0.9,1.75,0.6,1.4,1.4,35,238.83,116000,-20000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,345,CE,0,0,0,1.05,2.1,0,0,12000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,350,CE,0.75,1.25,0.55,0.95,0.95,49,343.94,150000,40000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,355,CE,0,0,0,0.65,1.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,360,CE,0.85,0.85,0.25,0.25,0.25,4,28.84,20000,-2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,365,CE,0,0,0,0.25,0.65,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,370,CE,0,0,0,0.05,0.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,375,CE,0,0,0,0.45,0.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,200,PE,0,0,0,0.15,0,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,205,PE,0,0,0,0.25,0,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,210,PE,0,0,0,0.4,0,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,215,PE,0,0,0,0.65,0,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,220,PE,0,0,0,0.95,0,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,225,PE,0,0,0,1.4,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,230,PE,0,0,0,1.95,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,235,PE,0,0,0,2.7,0.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,240,PE,0,0,0,1,0.1,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,245,PE,0,0,0,4.75,0.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,250,PE,0,0,0,0.65,0.2,0,0,38000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,255,PE,0,0,0,1.6,0.35,0,0,6000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,260,PE,0,0,0,0.9,0.55,0,0,24000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,265,PE,0,0,0,1.85,0.9,0,0,14000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,270,PE,0.7,1,0.65,0.65,0.65,11,59.55,42000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,275,PE,1.15,1.15,1,1,1,4,22.08,30000,-4000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,280,PE,2.95,2.95,1.25,1.55,1.55,27,152.4,80000,-8000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,285,PE,4.25,4.8,1.95,2.05,2.05,25,144.1,24000,-6000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,290,PE,5.5,6.5,2.7,3.3,3.3,133,782.08,98000,-2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,295,PE,8.45,8.6,3.65,4.35,4.35,34,204.29,30000,-4000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,300,PE,10.65,12.25,5.25,6.35,6.35,139,853.22,112000,28000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,305,PE,14.5,14.5,7.2,8.35,8.35,38,238.67,24000,-4000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,310,PE,17.45,19.6,9.4,10.9,10.9,61,393.1,80000,-16000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,315,PE,21.55,21.55,21.55,21.55,21.55,1,6.73,12000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,320,PE,27.05,27.45,16.05,16.3,16.3,11,75.21,36000,-4000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,325,PE,30.8,30.8,30.8,30.8,30.8,3,21.34,16000,2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,330,PE,36,36,36,36,36,1,7.32,10000,2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,335,PE,0,0,0,64.35,30.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,340,PE,0,0,0,69.05,35.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,345,PE,0,0,0,73.8,39.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,350,PE,0,0,0,42,43.85,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,355,PE,0,0,0,83.35,48.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,360,PE,0,0,0,88.15,53.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,365,PE,0,0,0,93,57.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,370,PE,0,0,0,94.2,62.65,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Feb-2019,375,PE,0,0,0,86.35,67.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,200,CE,0,0,0,70.6,108.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,205,CE,0,0,0,65.8,103.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,210,CE,0,0,0,61,98.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,215,CE,0,0,0,56.3,94.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,220,CE,0,0,0,51.65,89.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,225,CE,0,0,0,47.1,84.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,230,CE,0,0,0,42.7,79.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,235,CE,0,0,0,38.45,75.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,240,CE,0,0,0,34.35,70.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,245,CE,0,0,0,30.5,66.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,250,CE,0,0,0,26.9,61.8,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,255,CE,0,0,0,23.5,57.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,260,CE,0,0,0,20.4,53.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,265,CE,0,0,0,17.55,49.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,270,CE,0,0,0,15,45.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,275,CE,0,0,0,12.7,42.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,280,CE,0,0,0,10.7,38.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,285,CE,0,0,0,8.95,35.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,290,CE,0,0,0,7.4,32.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,295,CE,0,0,0,6.1,29.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,300,CE,12.65,12.65,12.65,12.65,12.65,1,6.25,2000,2000,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,305,CE,0,0,0,4.05,23.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,310,CE,0,0,0,3.25,21.6,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,315,CE,0,0,0,2.6,19.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,320,CE,0,0,0,2.05,17.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,325,CE,0,0,0,1.65,15.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,330,CE,7.5,7.5,7.5,7.5,7.5,1,6.75,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,335,CE,0,0,0,1,12.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,340,CE,0,0,0,0.75,10.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,345,CE,0,0,0,0.6,9.65,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,350,CE,0,0,0,6.95,8.5,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,355,CE,0,0,0,0.35,7.45,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,360,CE,0,0,0,0.25,6.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,365,CE,0,0,0,0.2,5.75,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,370,CE,0,0,0,0.25,5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,375,CE,0,0,0,1.5,4.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,200,PE,0,0,0,0.15,0.1,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,205,PE,0,0,0,0.2,0.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,210,PE,0,0,0,0.35,0.25,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,215,PE,0,0,0,0.5,0.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,220,PE,0,0,0,0.8,0.5,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,225,PE,0,0,0,1.15,0.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,230,PE,0,0,0,1.65,0.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,235,PE,0,0,0,2.3,1.3,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,240,PE,0,0,0,3.15,1.7,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,245,PE,0,0,0,4.2,2.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,250,PE,0,0,0,1.7,2.8,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,255,PE,0,0,0,7,3.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,260,PE,0,0,0,8.8,4.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,265,PE,0,0,0,10.9,5.4,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,270,PE,0,0,0,13.25,6.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,275,PE,0,0,0,15.85,7.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,280,PE,0,0,0,18.75,9.35,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,285,PE,0,0,0,21.9,11.05,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,290,PE,0,0,0,6.7,12.9,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,295,PE,0,0,0,13.6,14.9,0,0,4000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,300,PE,0,0,0,10.5,17.15,0,0,2000,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,305,PE,0,0,0,36.6,19.55,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,310,PE,0,0,0,40.75,22.15,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,315,PE,0,0,0,45,24.9,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,320,PE,0,0,0,49.35,27.85,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,325,PE,0,0,0,53.85,30.95,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,330,PE,0,0,0,58.4,34.2,0,0,0,0,15-FEB-2019,
OPTSTK,INFRATEL,28-Mar-2019,335,PE,0,0,0,63,37.6,0,0,0,0,15-FEB-2019,
