INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,30-Jan-2020,2640,PE,0,0,0,378.6,229.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1900,CE,0,0,0,441.9,533.7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1920,CE,0,0,0,423.35,514.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1940,CE,0,0,0,404.95,494.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1960,CE,0,0,0,386.8,475.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1980,CE,0,0,0,368.95,456.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2000,CE,0,0,0,351.3,437.3,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2020,CE,0,0,0,334,418.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2040,CE,0,0,0,317.05,399.7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2060,CE,0,0,0,300.4,381.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2080,CE,0,0,0,284.15,362.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2100,CE,0,0,0,268.35,344.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2120,CE,0,0,0,252.9,327.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2140,CE,0,0,0,237.95,309.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2160,CE,0,0,0,223.55,292.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2180,CE,0,0,0,209.45,276.15,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2200,CE,0,0,0,195.95,259.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2220,CE,0,0,0,183,244.15,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2240,CE,0,0,0,170.55,228.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2260,CE,0,0,0,158.65,214.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2280,CE,0,0,0,147.3,199.7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2300,CE,0,0,0,180,185.8,0,0,500,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2320,CE,0,0,0,126.2,172.6,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2340,CE,0,0,0,116.5,159.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2360,CE,0,0,0,107.3,147.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2380,CE,0,0,0,98.65,136.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2400,CE,0,0,0,90.5,125.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2420,CE,0,0,0,82.85,115.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2440,CE,0,0,0,75.75,105.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2460,CE,0,0,0,69.1,96.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2480,CE,0,0,0,62.9,87.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2500,CE,0,0,0,57.15,79.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2520,CE,0,0,0,51.85,72.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2540,CE,0,0,0,47.05,65.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2560,CE,0,0,0,42.55,59.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2580,CE,0,0,0,38.3,53.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2600,CE,0,0,0,34.45,47.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2620,CE,0,0,0,31,42.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2640,CE,0,0,0,27.8,38.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1900,PE,0,0,0,5,1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1920,PE,0,0,0,6.15,1.3,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1940,PE,0,0,0,7.5,1.7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1960,PE,0,0,0,9.1,2.15,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,1980,PE,0,0,0,10.9,2.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2000,PE,0,0,0,13,3.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2020,PE,0,0,0,15.4,4.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2040,PE,0,0,0,18.15,5.45,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2060,PE,0,0,0,21.25,6.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2080,PE,0,0,0,24.7,8.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2100,PE,0,0,0,28.6,10.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2120,PE,0,0,0,32.9,12.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2140,PE,0,0,0,37.65,14.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2160,PE,0,0,0,42.95,17.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2180,PE,0,0,0,48.55,20.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2200,PE,0,0,0,54.8,23.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2220,PE,0,0,0,61.5,27.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2240,PE,0,0,0,68.8,32.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2260,PE,0,0,0,76.6,37.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2280,PE,0,0,0,84.95,42.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2300,PE,0,0,0,93.85,48.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2320,PE,0,0,0,103.3,55.3,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2340,PE,0,0,0,113.3,62.45,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2360,PE,0,0,0,123.85,70.15,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2380,PE,0,0,0,134.9,78.45,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2400,PE,0,0,0,146.45,87.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2420,PE,0,0,0,158.55,96.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2440,PE,0,0,0,171.15,106.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2460,PE,0,0,0,184.2,117.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2480,PE,0,0,0,197.75,128.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2500,PE,0,0,0,211.7,140.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2520,PE,0,0,0,226.1,152.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2540,PE,0,0,0,241,165.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2560,PE,0,0,0,256.2,179.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2580,PE,0,0,0,271.7,193.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2600,PE,0,0,0,287.6,207.45,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2620,PE,0,0,0,303.8,222.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFC,27-Feb-2020,2640,PE,0,0,0,320.35,237.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,CE,0,0,0,295.65,309.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,CE,0,0,0,279.5,289.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,CE,0,0,0,250.55,269.9,0,0,1000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,CE,0,0,0,248.55,249.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,CE,0,0,0,233.85,229.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,CE,0,0,0,198,209.95,0,0,1000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,CE,0,0,0,164,190,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,CE,0,0,0,159.5,170,0,0,2000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,CE,0,0,0,127.85,150.05,0,0,1500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,CE,0,0,0,90,130.05,0,0,3000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,CE,0,0,0,117.75,110.05,0,0,8000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,CE,93,100.95,91.5,92,92,12,77.7,28000,-2000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,CE,78,78,71.4,72.1,72.1,17,110.05,10500,-4000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,CE,57.3,64.1,50.85,51.6,51.6,73,474.07,47000,-4000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,CE,43.9,45.9,32.85,33.55,33.55,573,3725.99,234500,-41500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,CE,25.3,28.9,18,18.9,18.9,1603,10443.85,465000,-114000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,CE,16.45,16.45,9,9.75,9.75,10595,69528.55,1714000,439500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,CE,8.55,8.55,3.95,4.25,4.25,4423,29319.01,664500,143000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,CE,3.15,3.4,1.8,2,2,1467,9847.49,299500,-15000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,CE,1.6,1.75,1,1.2,1.2,576,3920.7,146000,22500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,CE,1.1,1.1,0.8,0.9,0.9,82,566.18,71000,2500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,CE,0.5,0.7,0.5,0.6,0.6,57,399.16,133000,1000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,CE,0.2,0.4,0.2,0.4,0.4,3,21.3,5500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,CE,0.4,0.4,0.1,0.4,0,3,21.6,8500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1460,CE,0,0,0,50.6,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1480,CE,0,0,0,46.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1500,CE,0,0,0,42.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,980,PE,0,0,0,18.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1000,PE,0,0,0,21.8,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1020,PE,0,0,0,25.75,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1040,PE,0,0,0,30.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1060,PE,0,0,0,35.2,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1080,PE,0,0,0,0.25,0,0,0,1000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1100,PE,0,0,0,0.2,0,0,0,2500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1120,PE,0,0,0,1,0,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1140,PE,0,0,0,0.4,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1160,PE,0.25,0.35,0.2,0.35,0.35,8,46.41,50000,-500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1180,PE,0.75,1.3,0.5,1.05,1.05,21,123.98,74000,-1500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1200,PE,1,1.6,0.7,1.25,1.25,183,1098.93,379000,14000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1220,PE,1,1.4,0.9,1.25,1.25,281,1715.67,199000,-4000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1240,PE,1.55,2.1,1.15,1.9,1.9,632,3923.35,305500,11000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1260,PE,1.6,4,1.6,3.4,3.4,1908,12048.41,522500,-24000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1280,PE,7.1,9.1,4.95,8.1,8.1,3264,21000.52,400500,-65500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1300,PE,12.25,19.7,11.6,18.05,18.05,2340,15379.55,193000,20500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1320,PE,30.45,34.3,23.25,33.55,33.55,126,848.53,18000,7000,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1340,PE,45.45,47.3,45.45,47.3,50.65,2,13.86,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1360,PE,59.55,69.7,57.4,69.7,69.7,3,21.33,6000,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1380,PE,80,80,80,80,89.8,1,7.3,500,500,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1400,PE,0,0,0,117.55,109.75,0,0,5500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1420,PE,0,0,0,216.15,129.7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1440,PE,0,0,0,183,149.7,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1460,PE,0,0,0,245.85,169.65,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1480,PE,0,0,0,261.25,189.65,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,26-Dec-2019,1500,PE,0,0,0,276.95,209.65,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,CE,0,0,0,268.6,315.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,CE,0,0,0,250.35,295.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,CE,0,0,0,232.5,275.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,CE,0,0,0,215.1,255.65,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,CE,0,0,0,198.25,235.8,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,CE,0,0,0,185.75,215.95,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,CE,0,0,0,166.35,196.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,CE,0,0,0,147.2,176.35,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,CE,0,0,0,145,156.7,0,0,2000,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,CE,0,0,0,105,137.35,0,0,3500,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,CE,0,0,0,90,118.4,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,CE,106.2,106.2,103,103.5,103.5,3,19.56,3500,1000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,CE,0,0,0,85,82.8,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,CE,0,0,0,75,66.8,0,0,1000,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,CE,57,64,53.95,54.3,54.3,45,297.01,18000,-6000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,CE,49.1,50.3,41.75,42.4,42.4,38,251.87,22500,-2000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,CE,36,39.5,31.7,32.35,32.35,299,1997.35,135500,42000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,CE,30,30,23.25,23.85,23.85,180,1211.89,64500,18000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,CE,19,21.8,16.95,17.25,17.25,212,1440.64,64500,20000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,CE,15,15.6,11.75,12.3,12.3,164,1126.3,74500,10000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,CE,9,10.75,8.6,8.85,8.85,19,132.03,28500,3500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,CE,6.5,7.6,6,6.2,6.2,72,506.51,36000,15000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,CE,5,5.5,5,5.5,2.35,2,14.25,500,500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,CE,3,3.2,3,3.2,1.35,5,36.07,3500,2500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1460,CE,0,0,0,16,0.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1480,CE,0,0,0,13.5,0.45,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1500,CE,0,0,0,11.4,0.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,980,PE,0,0,0,3.95,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1000,PE,0,0,0,5.4,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1020,PE,0,0,0,7.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1040,PE,0,0,0,9.6,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1060,PE,0,0,0,12.45,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1080,PE,0,0,0,15.85,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1100,PE,0,0,0,19.95,0.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1120,PE,0,0,0,24.75,0.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1140,PE,0,0,0,6,0.4,0,0,1000,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1160,PE,0,0,0,36.55,0.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1180,PE,3.75,3.75,3.75,3.75,1.8,1,5.91,6500,500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1200,PE,5.2,5.5,5,5.35,5.35,15,90.39,81000,2000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1220,PE,8.4,8.55,6.9,7.85,7.85,20,122.74,86500,3000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1240,PE,13.25,13.3,10.05,11.8,11.8,149,932.4,74500,42000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1260,PE,18.15,18.15,14.8,17.2,17.2,187,1193.25,120500,49500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1280,PE,24.3,26,21,24.6,24.6,156,1016.83,32000,6000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1300,PE,34,35.15,29.1,33.9,33.9,177,1178,47000,37000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1320,PE,45,46.5,39.4,46.5,46.5,24,163.42,9500,6000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1340,PE,53,53,53,53,56.95,1,6.96,4000,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1360,PE,68,68,65,65,72,4,28.53,5000,2000,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1380,PE,0,0,0,159.75,88.4,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1400,PE,101.5,101.5,97,97.5,105.9,3,22.48,3500,1500,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1420,PE,0,0,0,191.1,124.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1440,PE,0,0,0,207.5,143.1,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1460,PE,0,0,0,224.35,162.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1480,PE,0,0,0,241.6,181.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,30-Jan-2020,1500,PE,0,0,0,259.2,201.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,980,CE,0,0,0,299.55,319.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1000,CE,0,0,0,280,299.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1020,CE,0,0,0,260.55,280,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1040,CE,0,0,0,241.25,260.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1060,CE,0,0,0,222.2,240.55,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1080,CE,0,0,0,203.45,220.85,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1100,CE,0,0,0,185.1,201.3,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1120,CE,0,0,0,167.25,181.95,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1140,CE,0,0,0,150.05,162.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1160,CE,0,0,0,133.55,144.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1180,CE,0,0,0,117.9,126.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1200,CE,0,0,0,103.25,109,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1220,CE,0,0,0,89.55,92.75,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1240,CE,0,0,0,80,77.75,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1260,CE,0,0,0,65.6,64.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1280,CE,0,0,0,55.35,51.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1300,CE,0,0,0,46.3,41.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1320,CE,0,0,0,38.35,32.2,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1340,CE,30,30,30,30,24.65,1,6.85,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1360,CE,0,0,0,25,18.55,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1380,CE,0,0,0,19.5,13.7,0,0,500,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1400,CE,0,0,0,16.4,9.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1420,CE,0,0,0,13,7,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1440,CE,0,0,0,10.15,4.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1460,CE,0,0,0,7.9,3.35,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1480,CE,0,0,0,6.05,2.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1500,CE,0,0,0,4.65,1.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,980,PE,0,0,0,0.25,0,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1000,PE,0,0,0,0.4,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1020,PE,0,0,0,0.65,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1040,PE,0,0,0,1.1,0.05,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1060,PE,0,0,0,1.75,0.15,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1080,PE,0,0,0,2.75,0.25,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1100,PE,0,0,0,4.1,0.5,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1120,PE,0,0,0,5.95,0.9,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1140,PE,0,0,0,8.45,1.6,0,0,0,0,19-DEC-2019,
OPTSTK,HDFCBANK,27-Feb-2020,1160,PE,0,0,0,11.65,2.75,0,0,0,0,19-DEC-2019,
