INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,28-Mar-2019,1300,PE,0,0,0,165.15,126.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1350,PE,0,0,0,196,158.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1400,PE,0,0,0,229.2,193.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1450,PE,0,0,0,264.5,230.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1500,PE,0,0,0,301.85,271,0,0,0,0,10-JAN-2019,
OPTSTK,JUBLFOOD,28-Mar-2019,1550,PE,0,0,0,340.8,313.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,300,CE,0,0,0,167.15,191.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,310,CE,0,0,0,159.65,181.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,320,CE,0,0,0,152.35,171.95,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,330,CE,0,0,0,145.35,162,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,340,CE,0,0,0,138.5,152.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,350,CE,0,0,0,131.95,142.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,360,CE,0,0,0,125.65,132.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,370,CE,0,0,0,119.55,122.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,380,CE,0,0,0,113.7,112.25,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,390,CE,0,0,0,108.05,102.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,400,CE,0,0,0,80,92.5,0,0,1400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,410,CE,0,0,0,97.55,82.75,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,420,CE,0,0,0,92.6,73.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,430,CE,0,0,0,87.9,63.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,440,CE,0,0,0,60.55,54.95,0,0,7000,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,450,CE,0,0,0,53.05,46.5,0,0,4200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,460,CE,0,0,0,40,38.7,0,0,5600,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,470,CE,0,0,0,71.05,31.55,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,480,CE,28.7,28.7,28.7,28.7,28.7,1,7.12,11200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,490,CE,22.4,22.4,20.45,20.45,20.45,2,14.31,7000,-1400,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,500,CE,17.3,17.45,15,15.65,15.65,41,296.25,112000,9800,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,510,CE,13.5,13.5,11,11,11,2,14.62,46200,1400,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,520,CE,9.85,10.05,8.55,8.6,8.6,12,88.88,67200,5600,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,530,CE,6.95,7,5.95,6.2,6.2,46,345.19,77000,49000,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,540,CE,5.25,5.25,3.95,4.35,4.35,34,259.07,102200,35000,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,550,CE,3.5,4.25,3.4,3.4,3.4,8,62.01,98000,-1400,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,560,CE,0,0,0,43.45,2.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,570,CE,1.55,1.55,1.55,1.55,1.55,2,16,19600,2800,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,580,CE,0,0,0,2,0.9,0,0,8400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,590,CE,0,0,0,1.5,0.6,0,0,1400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,600,CE,0,0,0,0.7,0.35,0,0,16800,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,610,CE,0,0,0,1.5,0.25,0,0,9800,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,620,CE,0,0,0,1.5,0.15,0,0,8400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,630,CE,0,0,0,0.9,0.1,0,0,5600,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,640,CE,0,0,0,1.1,0.05,0,0,4200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,650,CE,0,0,0,0.7,0.05,0,0,4200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,300,PE,0,0,0,13.4,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,310,PE,0,0,0,15.7,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,320,PE,0,0,0,18.25,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,330,PE,0,0,0,21,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,340,PE,0,0,0,24,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,350,PE,0,0,0,27.25,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,360,PE,0,0,0,30.7,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,370,PE,0,0,0,1.1,0.05,0,0,1400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,380,PE,0,0,0,1.1,0.05,0,0,4200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,390,PE,0,0,0,1.1,0.1,0,0,8400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,400,PE,0,0,0,1.5,0.2,0,0,60200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,410,PE,0,0,0,51.6,0.45,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,420,PE,0,0,0,2.15,0.85,0,0,14000,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,430,PE,0,0,0,5.5,1.5,0,0,12600,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,440,PE,0,0,0,4.45,2.5,0,0,72800,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,450,PE,5.4,5.6,4.55,5,5,8,50.96,54600,-2800,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,460,PE,8.1,8.3,7.05,7.05,7.05,9,58.93,47600,4200,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,470,PE,10.55,11.1,8.5,9.3,9.3,32,214.91,64400,32200,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,480,PE,14,16,11.75,13.6,13.6,24,165.89,42000,8400,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,490,PE,19.9,19.9,16.85,16.85,16.85,4,28.47,26600,-1400,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,500,PE,23.2,23.2,21,21,21,2,14.61,23800,-2800,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,510,PE,0,0,0,28.6,28.75,0,0,8400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,520,PE,0,0,0,34.2,35.7,0,0,4200,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,530,PE,0,0,0,122.95,43.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,540,PE,0,0,0,130,51.5,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,550,PE,0,0,0,137.2,60.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,560,PE,0,0,0,144.55,69.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,570,PE,0,0,0,77,78.4,0,0,1400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,580,PE,0,0,0,159.6,87.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,590,PE,0,0,0,167.3,97.55,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,600,PE,0,0,0,175.1,107.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,610,PE,0,0,0,183.05,117.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,620,PE,0,0,0,191.05,127,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,630,PE,0,0,0,199.15,136.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,640,PE,0,0,0,207.35,146.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,31-Jan-2019,650,PE,0,0,0,215.65,156.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,300,CE,0,0,0,204.95,193.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,310,CE,0,0,0,195.9,183.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,320,CE,0,0,0,186.95,173.95,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,330,CE,0,0,0,178.25,164.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,340,CE,0,0,0,169.7,154.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,350,CE,0,0,0,161.3,144.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,360,CE,0,0,0,153.2,134.6,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,370,CE,0,0,0,145.25,124.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,380,CE,0,0,0,137.6,115.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,390,CE,0,0,0,130.15,105.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,400,CE,0,0,0,122.95,96.65,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,410,CE,0,0,0,116.05,87.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,420,CE,0,0,0,109.35,79,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,430,CE,0,0,0,102.95,70.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,440,CE,0,0,0,96.8,62.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,450,CE,0,0,0,90.95,55.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,460,CE,0,0,0,85.4,48.45,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,470,CE,0,0,0,80.05,42.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,480,CE,0,0,0,75,36.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,490,CE,0,0,0,70.2,31,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,500,CE,0,0,0,65.6,26.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,510,CE,0,0,0,61.3,22.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,520,CE,0,0,0,57.25,18.5,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,530,CE,0,0,0,53.4,15.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,540,CE,0,0,0,49.75,12.65,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,550,CE,0,0,0,13,10.35,0,0,1400,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,560,CE,0,0,0,43.15,8.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,570,CE,0,0,0,40.1,6.75,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,580,CE,0,0,0,37.3,5.45,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,590,CE,0,0,0,34.65,4.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,600,CE,0,0,0,32.2,3.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,610,CE,0,0,0,29.85,2.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,620,CE,0,0,0,27.7,2.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,630,CE,0,0,0,25.7,1.65,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,640,CE,0,0,0,23.8,1.25,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,650,CE,0,0,0,22.05,1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,300,PE,0,0,0,2.6,0,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,310,PE,0,0,0,3.35,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,320,PE,0,0,0,4.25,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,330,PE,0,0,0,5.3,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,340,PE,0,0,0,6.55,0.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,350,PE,0,0,0,8.05,0.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,360,PE,0,0,0,9.7,0.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,370,PE,0,0,0,11.6,0.5,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,380,PE,0,0,0,13.75,0.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,390,PE,0,0,0,16.1,1.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,400,PE,0,0,0,18.75,1.95,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,410,PE,0,0,0,21.65,2.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,420,PE,0,0,0,24.8,4.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,430,PE,0,0,0,28.2,5.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,440,PE,0,0,0,31.85,7.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,450,PE,0,0,0,35.8,10.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,460,PE,0,0,0,40.05,13.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,470,PE,0,0,0,44.55,16.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,480,PE,0,0,0,49.3,20.75,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,490,PE,0,0,0,54.3,25.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,500,PE,0,0,0,59.55,30.6,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,510,PE,0,0,0,65.05,36.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,520,PE,0,0,0,70.8,42.6,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,530,PE,0,0,0,76.75,49.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,540,PE,0,0,0,82.95,56.55,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,550,PE,0,0,0,89.35,64.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,560,PE,0,0,0,95.95,72.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,570,PE,0,0,0,102.75,80.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,580,PE,0,0,0,109.75,88.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,590,PE,0,0,0,116.9,97.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,600,PE,0,0,0,124.25,106.7,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,610,PE,0,0,0,131.75,115.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,620,PE,0,0,0,139.4,125.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,630,PE,0,0,0,147.2,134.6,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,640,PE,0,0,0,155.15,144.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Feb-2019,650,PE,0,0,0,163.2,153.75,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,300,CE,0,0,0,213.55,195.45,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,CE,0,0,0,194.25,175.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,CE,0,0,0,175.3,156.5,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,CE,0,0,0,156.75,137.45,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,380,CE,0,0,0,138.9,119,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,400,CE,0,0,0,121.85,101.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,420,CE,0,0,0,105.85,84.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,440,CE,0,0,0,91.05,69.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,460,CE,0,0,0,77.5,56.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,480,CE,0,0,0,65.35,44.65,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,500,CE,0,0,0,54.55,34.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,520,CE,0,0,0,45.15,26.6,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,540,CE,0,0,0,37.05,20.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,560,CE,0,0,0,30.15,14.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,580,CE,0,0,0,24.35,10.85,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,600,CE,0,0,0,19.55,7.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,620,CE,0,0,0,15.6,5.55,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,640,CE,0,0,0,12.35,3.9,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,300,PE,0,0,0,0.3,0.05,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,320,PE,0,0,0,0.6,0.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,340,PE,0,0,0,1.25,0.5,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,360,PE,0,0,0,2.4,1.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,380,PE,0,0,0,4.15,2.3,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,400,PE,0,0,0,6.75,4.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,420,PE,0,0,0,10.35,7.55,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,440,PE,0,0,0,15.2,12.15,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,460,PE,0,0,0,21.25,18.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,480,PE,0,0,0,28.75,26.4,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,500,PE,0,0,0,37.6,36.2,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,520,PE,0,0,0,47.85,47.75,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,540,PE,0,0,0,59.35,60.8,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,560,PE,0,0,0,72.1,75.35,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,580,PE,0,0,0,85.9,91,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,600,PE,0,0,0,100.75,107.65,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,620,PE,0,0,0,116.4,125.1,0,0,0,0,10-JAN-2019,
OPTSTK,JUSTDIAL,28-Mar-2019,640,PE,0,0,0,132.8,143.1,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,240,CE,0,0,0,130.55,285.4,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,250,CE,0,0,0,122.15,275.45,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,260,CE,0,0,0,114.05,265.45,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,270,CE,0,0,0,106.25,255.5,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,280,CE,0,0,0,98.75,245.55,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,290,CE,0,0,0,91.6,235.6,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,300,CE,0,0,0,84.8,225.65,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,310,CE,0,0,0,78.35,215.65,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,320,CE,0,0,0,72.2,205.7,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,330,CE,0,0,0,66.5,195.75,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,340,CE,0,0,0,61.1,185.8,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,350,CE,0,0,0,56.05,175.85,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,360,CE,0,0,0,51.35,165.85,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,370,CE,0,0,0,47,155.9,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,380,CE,0,0,0,42.95,145.95,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,390,CE,0,0,0,39.15,136,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,400,CE,0,0,0,35.7,126.05,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,410,CE,0,0,0,32.5,116.1,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,420,CE,0,0,0,29.55,106.15,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,430,CE,0,0,0,26.85,96.2,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,440,CE,0,0,0,58.9,86.3,0,0,1300,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,450,CE,0,0,0,47,76.5,0,0,1300,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,460,CE,0,0,0,42.9,66.85,0,0,3900,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,470,CE,0,0,0,18.15,57.45,0,0,0,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,480,CE,0,0,0,37.35,48.45,0,0,2600,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,490,CE,0,0,0,26,40,0,0,6500,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,500,CE,35.65,35.65,35.65,35.65,35.65,3,20.89,33800,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,510,CE,25.75,25.75,25.75,25.75,25.75,1,6.96,16900,-1300,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,520,CE,17.85,23.7,17.85,23.05,23.05,43,302.72,62400,1300,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,530,CE,16.8,17.75,16.45,17.75,17.75,3,21.33,42900,-2600,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,540,CE,10.75,14,10.75,14,14,8,57.49,49400,2600,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,550,CE,8,10.25,8,10.25,10.25,8,58.16,39000,3900,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,560,CE,5.5,7.9,5.5,7.8,7.8,3,22.11,9100,1300,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,570,CE,0,0,0,3,3.25,0,0,5200,0,10-JAN-2019,
OPTSTK,KAJARIACER,31-Jan-2019,580,CE,0,0,0,3,2.05,0,0,5200,0,10-JAN-2019,
