INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NBCC,30-May-2019,61,CE,0,0,0,0.7,0.3,0,0,72000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,62,CE,0.5,0.7,0.5,0.7,0.7,6,30.08,216000,24000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,62.5,CE,0,0,0,0.55,0.2,0,0,48000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,63,CE,0,0,0,0.45,0.15,0,0,64000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,64,CE,0,0,0,0.6,0.1,0,0,40000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,65,CE,0.45,0.45,0.35,0.4,0.4,9,47.07,888000,8000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,66,CE,0,0,0,0.7,0.05,0,0,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,67,CE,0,0,0,0.6,0.05,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,67.5,CE,0.3,0.3,0.25,0.25,0.25,3,16.26,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,68,CE,0,0,0,0.6,0.05,0,0,16000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,69,CE,0,0,0,0.25,0.05,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,70,CE,0.15,0.2,0.15,0.2,0.2,5,28.07,1160000,8000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,71,CE,0,0,0,0.25,0.05,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,72,CE,0,0,0,0.15,0,0,0,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,72.5,CE,0,0,0,0.15,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,73,CE,0,0,0,0.15,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,74,CE,0,0,0,0.15,0,0,0,24000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,75,CE,0,0,0,0.1,0,0,0,40000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,76,CE,0,0,0,0.15,0,0,0,16000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,77,CE,0,0,0,0.15,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,77.5,CE,0,0,0,1.9,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,78,CE,0,0,0,0.85,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,80,CE,0,0,0,0.05,0,0,0,40000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,82.5,CE,0,0,0,0.5,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,37.5,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,39,PE,0,0,0,0.3,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,40,PE,0,0,0,0.35,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,41,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,42,PE,0,0,0,0.6,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,42.5,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,43,PE,0,0,0,0.75,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,44,PE,0,0,0,0.95,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,45,PE,0,0,0,1.15,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,46,PE,0,0,0,1.4,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,47,PE,0.5,0.7,0.5,0.5,0.5,4,15.22,40000,32000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,47.5,PE,0,0,0,0.75,0.25,0,0,64000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,48,PE,0,0,0,0.15,0.3,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,49,PE,1.5,1.5,1.4,1.4,1.4,2,8.07,32000,16000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,50,PE,2,2,1,1.15,1.15,28,115.17,224000,96000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,51,PE,1.65,1.7,1.65,1.7,1.7,2,8.42,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,52,PE,2.25,2.25,1.85,1.85,1.85,4,17.29,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,52.5,PE,0,0,0,1.55,1.45,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,53,PE,2.6,2.6,2.6,2.6,2.6,1,4.44,104000,8000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,54,PE,2.8,3.05,2.8,3.05,3.05,2,9.1,136000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,55,PE,4.9,4.9,3,3,3,3,14.11,496000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,56,PE,0,0,0,3.65,3.3,0,0,184000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,57,PE,4.5,4.5,4.5,4.5,4.5,1,4.92,144000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,57.5,PE,0,0,0,2.75,4.4,0,0,16000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,58,PE,0,0,0,6.5,4.75,0,0,64000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,59,PE,0,0,0,6.1,5.55,0,0,32000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,60,PE,7.6,7.6,6.4,6.4,6.4,4,21.41,528000,8000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,61,PE,0,0,0,9.05,7.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,62,PE,0,0,0,8.6,8.2,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,62.5,PE,0,0,0,5.7,8.65,0,0,56000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,63,PE,0,0,0,5.2,9.15,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,64,PE,0,0,0,11.4,10.1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,65,PE,11.2,11.2,11.2,11.2,11.2,1,6.09,88000,-8000,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,66,PE,0,0,0,8.1,12,0,0,16000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,67,PE,0,0,0,13.9,13,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,67.5,PE,0,0,0,6.45,13.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,68,PE,0,0,0,14.75,14,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,69,PE,0,0,0,15.65,15,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,70,PE,0,0,0,16,15.95,0,0,64000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,71,PE,0,0,0,17.45,16.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,72,PE,0,0,0,18.35,17.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,72.5,PE,0,0,0,9.7,18.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,73,PE,0,0,0,19.25,18.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,74,PE,0,0,0,13.1,19.95,0,0,104000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,75,PE,0,0,0,15,20.95,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,76,PE,0,0,0,18.2,21.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,77,PE,0,0,0,19.1,22.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,77.5,PE,0,0,0,13.45,23.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,78,PE,0,0,0,18.6,23.95,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,80,PE,0,0,0,20.1,25.95,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,30-May-2019,82.5,PE,0,0,0,20.2,28.45,0,0,24000,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,37.5,CE,0,0,0,28.2,16.7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,40,CE,0,0,0,25.85,14.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,42.5,CE,0,0,0,23.5,11.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,45,CE,0,0,0,21.2,9.75,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,47.5,CE,0,0,0,19,7.75,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,50,CE,0,0,0,16.9,5.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,52.5,CE,0,0,0,14.9,4.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,55,CE,0,0,0,5,3.25,0,0,8000,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,57.5,CE,0,0,0,11.35,2.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,60,CE,0,0,0,2.2,1.55,0,0,16000,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,62.5,CE,0,0,0,8.4,1.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,65,CE,0,0,0,3.4,0.7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,67.5,CE,0,0,0,6.05,0.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,70,CE,0.7,0.7,0.7,0.7,0.7,1,5.65,8000,8000,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,72.5,CE,0,0,0,4.25,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,75,CE,0,0,0,3.55,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,77.5,CE,0,0,0,2.95,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,80,CE,0,0,0,2.4,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,82.5,CE,0,0,0,2,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,37.5,PE,0,0,0,0.1,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,40,PE,0,0,0,0.15,0.1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,42.5,PE,0,0,0,0.25,0.25,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,45,PE,0,0,0,0.4,0.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,47.5,PE,0,0,0,0.65,1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,50,PE,0,0,0,1,1.7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,52.5,PE,0,0,0,1.45,2.65,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,55,PE,0,0,0,2.1,3.9,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,57.5,PE,0,0,0,2.8,5.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,60,PE,0,0,0,3.7,7.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,62.5,PE,0,0,0,4.75,9.15,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,65,PE,0,0,0,6,11.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,67.5,PE,0,0,0,7.35,13.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,70,PE,0,0,0,8.85,15.85,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,72.5,PE,0,0,0,10.45,18.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,75,PE,0,0,0,12.2,20.6,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,77.5,PE,0,0,0,14.05,23.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,80,PE,0,0,0,16,25.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,27-Jun-2019,82.5,PE,0,0,0,18,28,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,37.5,CE,0,0,0,21.85,17.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,40,CE,0,0,0,19.45,14.7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,42.5,CE,0,0,0,17.1,12.55,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,45,CE,0,0,0,14.8,10.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,47.5,CE,0,0,0,12.65,8.65,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,50,CE,0,0,0,10.65,7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,52.5,CE,0,0,0,8.8,5.55,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,55,CE,0,0,0,7.2,4.35,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,57.5,CE,0,0,0,5.75,3.35,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,60,CE,0,0,0,4.55,2.55,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,62.5,CE,0,0,0,3.55,1.9,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,65,CE,0,0,0,2.7,1.4,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,67.5,CE,0,0,0,2.05,1.05,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,70,CE,0,0,0,1.55,0.75,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,72.5,CE,0,0,0,1.15,0.55,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,75,CE,0,0,0,0.85,0.4,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,77.5,CE,0,0,0,0.6,0.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,80,CE,0,0,0,0.45,0.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,82.5,CE,0,0,0,0.3,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,37.5,PE,0,0,0,0.05,0.15,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,40,PE,0,0,0,0.1,0.3,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,42.5,PE,0,0,0,0.2,0.6,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,45,PE,0,0,0,0.4,1,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,47.5,PE,0,0,0,0.65,1.6,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,50,PE,0,0,0,1.1,2.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,52.5,PE,0,0,0,1.75,3.45,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,55,PE,0,0,0,2.55,4.75,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,57.5,PE,0,0,0,3.6,6.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,60,PE,0,0,0,4.85,7.85,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,62.5,PE,0,0,0,6.3,9.7,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,65,PE,0,0,0,7.95,11.65,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,67.5,PE,0,0,0,9.75,13.75,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,70,PE,0,0,0,11.65,15.95,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,72.5,PE,0,0,0,13.75,18.2,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,75,PE,0,0,0,15.9,20.5,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,77.5,PE,0,0,0,18.1,22.85,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,80,PE,0,0,0,20.4,25.25,0,0,0,0,14-MAY-2019,
OPTSTK,NBCC,25-Jul-2019,82.5,PE,0,0,0,22.75,27.65,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,50,CE,0,0,0,36.55,42.7,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,52.5,CE,0,0,0,34.1,40.2,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,55,CE,0,0,0,31.7,37.75,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,57.5,CE,0,0,0,29.3,35.25,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,60,CE,0,0,0,26.95,32.75,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,62.5,CE,0,0,0,24.6,30.25,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,65,CE,0,0,0,22.35,27.75,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,67.5,CE,0,0,0,20.2,25.25,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,70,CE,0,0,0,18.1,22.8,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,72.5,CE,0,0,0,16.1,20.35,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,75,CE,0,0,0,14.25,17.9,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,77.5,CE,0,0,0,12.5,15.5,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,80,CE,0,0,0,10.9,13.2,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,82.5,CE,0,0,0,9.45,11.05,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,85,CE,8.4,8.4,7.75,7.75,7.75,2,14.89,24000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,87.5,CE,0,0,0,6.95,7.2,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,90,CE,5.5,7.2,5.3,6.95,6.95,30,231.3,488000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,92.5,CE,4.15,5.75,4.15,5.6,5.6,22,171.6,72000,-40000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,95,CE,3,4.6,2.7,4.3,4.3,214,1691.62,544000,-16000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,97.5,CE,2.15,3.6,2.15,3.15,3.15,10,80.39,168000,16000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,100,CE,1.8,2.8,1.6,2.6,2.6,165,1350.65,1016000,-112000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,102.5,CE,1.3,2.05,1.2,1.85,1.85,21,175.21,192000,-40000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,105,CE,0.85,1.65,0.85,1.45,1.45,79,671.98,1640000,40000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,107.5,CE,0.95,1.2,0.85,1.1,1.1,14,121.58,128000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,110,CE,0.65,0.95,0.5,0.85,0.85,71,629.21,1072000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,112.5,CE,0.5,0.5,0.5,0.5,0.5,1,9.04,152000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,115,CE,0.5,0.55,0.45,0.55,0.55,28,258.75,816000,-16000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,117.5,CE,0,0,0,0.4,0.1,0,0,48000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,120,CE,0.3,0.3,0.25,0.3,0.3,10,96.23,368000,-8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,122.5,CE,0,0,0,0.5,0.05,0,0,24000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,125,CE,0.45,0.45,0.2,0.2,0.2,3,30.06,192000,16000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,127.5,CE,0,0,0,0.2,0.05,0,0,8000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,130,CE,0,0,0,0.4,0,0,0,40000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,132.5,CE,0,0,0,0.35,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,135,CE,0,0,0,0.05,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,137.5,CE,0,0,0,0.2,0,0,0,8000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,50,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,52.5,PE,0,0,0,0.05,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,55,PE,0,0,0,0.1,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,57.5,PE,0,0,0,0.15,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,60,PE,0,0,0,0.25,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,62.5,PE,0,0,0,0.35,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,65,PE,0,0,0,0.55,0,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,67.5,PE,0,0,0,0.85,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,70,PE,0,0,0,0.15,0.05,0,0,8000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,72.5,PE,0,0,0,1.65,0.05,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,75,PE,0.9,0.9,0.9,0.9,0.9,1,6.07,96000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,77.5,PE,0,0,0,1.1,0.25,0,0,40000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,80,PE,1.6,1.6,1.15,1.3,1.3,38,247.44,400000,32000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,82.5,PE,2.35,2.35,1.5,1.5,1.5,10,67.52,40000,24000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,85,PE,3.2,3.5,2.15,2.3,2.3,63,442,192000,64000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,87.5,PE,4.25,4.25,2.9,3.05,3.05,12,87.54,48000,16000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,90,PE,5.75,6,3.8,4,4,73,553.96,664000,48000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,92.5,PE,6.45,6.45,5.25,5.25,5.25,2,15.73,160000,-8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,95,PE,8.9,8.9,6.2,6.4,6.4,21,171.8,544000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,97.5,PE,0,0,0,9.85,6.95,0,0,96000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,100,PE,9.2,9.2,9.2,9.2,9.2,1,8.73,352000,-8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,102.5,PE,13.25,13.25,11.55,12.35,12.35,5,46.02,80000,8000,14-MAY-2019,
OPTSTK,NCC,30-May-2019,105,PE,0,0,0,11.1,12.9,0,0,56000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,107.5,PE,0,0,0,11.05,15.15,0,0,16000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,110,PE,0,0,0,18.55,17.45,0,0,216000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,112.5,PE,0,0,0,25.9,19.85,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,115,PE,0,0,0,17.1,22.25,0,0,80000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,117.5,PE,0,0,0,30.45,24.7,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,120,PE,0,0,0,32.75,27.15,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,122.5,PE,0,0,0,31.9,29.65,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,125,PE,0,0,0,34.2,32.1,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,127.5,PE,0,0,0,31,34.6,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,130,PE,0,0,0,35,37.1,0,0,24000,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,132.5,PE,0,0,0,35.2,39.6,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,135,PE,0,0,0,36.5,42.05,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,30-May-2019,137.5,PE,0,0,0,35.3,44.55,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,67.5,CE,0,0,0,45.25,25.9,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,70,CE,0,0,0,42.85,23.55,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,72.5,CE,0,0,0,40.5,21.3,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,75,CE,0,0,0,38.1,19.1,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,77.5,CE,0,0,0,35.8,17,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,80,CE,0,0,0,33.55,15.05,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,82.5,CE,0,0,0,31.3,13.2,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,85,CE,0,0,0,29.15,11.45,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,87.5,CE,0,0,0,27.05,9.9,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,90,CE,0,0,0,25,8.5,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,92.5,CE,0,0,0,23.05,7.2,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,95,CE,0,0,0,21.2,6.1,0,0,0,0,14-MAY-2019,
OPTSTK,NCC,27-Jun-2019,97.5,CE,0,0,0,19.4,5.1,0,0,0,0,14-MAY-2019,
