INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,26-Sep-2019,1800,PE,0,0,0,0.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,1850,PE,0,0,0,0.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,1900,PE,0,0,0,0.9,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,1950,PE,0,0,0,1.55,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2000,PE,0,0,0,2.65,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2050,PE,0,0,0,4.3,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2100,PE,0,0,0,6.75,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2150,PE,0,0,0,10.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2200,PE,0.1,0.1,0.05,0.1,0,2,11,500,-250,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2250,PE,0,0,0,4,0,0,0,500,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2300,PE,0.05,0.95,0.05,0.2,0,14,80.5,3000,-750,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2350,PE,0.15,0.15,0.15,0.15,0,5,29.37,2000,-1000,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2400,PE,0.15,0.15,0.05,0.05,0,18,108,17250,-2000,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2450,PE,0.05,0.05,0.05,0.05,0,1,6.12,3250,-250,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2500,PE,0.25,1.05,0.05,0.1,0,44,275.02,11250,-5750,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2550,PE,0.5,2.35,0.05,0.15,0,25,159.41,12000,-2500,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2600,PE,1.75,3,0.1,0.1,0,77,500.74,22750,-750,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2650,PE,1.05,3.95,0.1,0.4,0,47,311.51,12500,-1500,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2700,PE,3.15,9,0.05,0.45,0,322,2175.41,31250,-10500,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2750,PE,6.05,21.55,0.05,0.5,0,156,1076.09,4750,-4000,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2800,PE,26.65,50,12.15,26.6,0,54,382,3250,-8000,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2850,PE,76.65,76.65,60,60,0,2,14.59,0,-500,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2900,PE,0,0,0,124.2,0,0,0,2500,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,2950,PE,0,0,0,370.45,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3000,PE,230,233,227,227,0,22,177.67,1000,-4500,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3050,PE,0,0,0,455.65,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3100,PE,0,0,0,285,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3150,PE,0,0,0,545.3,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3200,PE,0,0,0,591.4,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3250,PE,0,0,0,638.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3300,PE,0,0,0,685.4,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3350,PE,0,0,0,733.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3400,PE,0,0,0,781.1,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3450,PE,0,0,0,829.4,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,26-Sep-2019,3500,PE,719,720.1,719,720.1,0,6,63.29,750,-750,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,CE,0,0,0,1096,1084.85,0,0,4750,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,CE,0,0,0,935.15,1035.15,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,CE,0,0,0,886.1,985.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,CE,0,0,0,837.1,935.75,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,CE,0,0,0,788.2,886.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,CE,0,0,0,739.45,836.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,CE,0,0,0,775,786.65,0,0,500,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,CE,0,0,0,642.8,736.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,CE,0,0,0,595.15,687.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,CE,0,0,0,548.2,637.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,CE,0,0,0,502.2,588.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,CE,0,0,0,457.3,538.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,CE,0,0,0,413.85,489.5,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,CE,0,0,0,372.05,440.85,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,CE,0,0,0,332.75,393.05,0,0,250,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,CE,0,0,0,294.55,346.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,CE,0,0,0,259.1,301.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,CE,0,0,0,226.3,258.5,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,CE,215,215,211.3,211.3,218.35,5,35.17,1750,1250,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,CE,180,180,175,175,181.4,2,14.13,500,500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,CE,150,150,135.75,135.75,148.15,6,42.63,2250,500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,CE,117.85,117.85,105.25,105.25,105.25,16,114.46,3250,2250,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,CE,100.45,100.45,75.1,88.3,88.3,56,404.29,13500,6500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,CE,84.45,84.45,64.15,66.65,66.65,25,182.34,8500,4500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,CE,52.9,56.25,42.5,49.35,49.35,43,317.13,17250,6750,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,CE,35.6,35.6,35.6,35.6,35.6,1,7.46,3000,250,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,CE,33.15,33.15,18,25.45,25.45,44,332.71,14250,4500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,CE,0,0,0,38.7,21.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,CE,12,13.9,10.2,13.9,14.85,5,38.9,1250,1000,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,CE,0,0,0,24.95,10.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,CE,0,0,0,19.85,6.9,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,CE,0,0,0,15.65,4.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,CE,0,0,0,12.3,3,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,CE,0,0,0,9.6,1.9,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,CE,0,0,0,4,1.2,0,0,250,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,CE,0,0,0,5.75,0.75,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,CE,0,0,0,4.4,0.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1750,PE,0,0,0,0.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1800,PE,0,0,0,0.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1850,PE,0,0,0,0.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1900,PE,0,0,0,0.45,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,1950,PE,0,0,0,0.85,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2000,PE,0,0,0,1.45,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2050,PE,0,0,0,2.4,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2100,PE,0,0,0,3.9,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2150,PE,0,0,0,6.05,0.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2200,PE,0,0,0,9.15,0.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2250,PE,0,0,0,13.4,0.55,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2300,PE,0,0,0,8.4,1.15,0,0,750,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2350,PE,0,0,0,26.35,2.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2400,PE,0,0,0,12.85,4.05,0,0,750,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2450,PE,0,0,0,47.1,7.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2500,PE,16,16,15.5,15.5,11.8,2,12.57,3250,500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2550,PE,18.65,18.65,18.65,18.65,18.65,1,6.42,250,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2600,PE,29,29,24.15,27.45,27.45,8,52.55,8500,1500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2650,PE,40,40,36,36,41,6,40.32,3000,1500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2700,PE,63,63,49.05,50.75,50.75,29,199.78,10750,1500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2750,PE,82.9,82.9,69,69,77.8,19,134.13,4000,1500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2800,PE,108.5,108.5,93.6,94.65,94.65,12,86.98,6250,1750,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2850,PE,118,118,118,118,130.6,1,7.42,0,-250,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2900,PE,0,0,0,140,162.8,0,0,500,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,2950,PE,0,0,0,302.2,198.55,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3000,PE,229.9,230,229,230,237.15,20,161.48,5000,5000,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3050,PE,0,0,0,380.65,278.4,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3100,PE,0,0,0,286,321.8,0,0,250,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3150,PE,0,0,0,465.1,366.85,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3200,PE,409,409,408,408,413.25,2,18.04,500,500,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3250,PE,0,0,0,554.05,460.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3300,PE,0,0,0,599.8,508.75,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3350,PE,0,0,0,646.2,557.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3400,PE,0,0,0,693.2,606.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3450,PE,0,0,0,740.6,655.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,31-Oct-2019,3500,PE,693,693,692,692,705.05,6,62.89,3250,1500,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,CE,0,0,0,853.85,1092.8,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,CE,0,0,0,804.7,1043.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,CE,0,0,0,755.55,993.9,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,CE,0,0,0,706.55,944.4,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,CE,0,0,0,657.75,894.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,CE,0,0,0,609.2,845.55,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,CE,0,0,0,561.15,796.15,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,CE,0,0,0,513.7,746.85,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,CE,0,0,0,467.15,697.7,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,CE,0,0,0,421.8,648.8,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,CE,0,0,0,377.95,600.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,CE,0,0,0,335.9,552.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,CE,0,0,0,295.95,504.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,CE,0,0,0,258.55,458.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,CE,0,0,0,223.6,413.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,CE,0,0,0,191.65,370.15,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,CE,0,0,0,162.7,328.6,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,CE,0,0,0,136.75,289.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,CE,0,0,0,113.9,252.4,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,CE,0,0,0,93.9,218.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,CE,0,0,0,76.7,186.75,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,CE,0,0,0,62.05,158.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,CE,0,0,0,49.85,133.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,CE,0,0,0,39.55,110.7,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,CE,0,0,0,31.1,91.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,CE,0,0,0,24.3,74.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,CE,0,0,0,18.8,60.15,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,CE,0,0,0,14.4,48.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,CE,0,0,0,10.95,38.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,CE,0,0,0,8.3,30.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,CE,0,0,0,6.2,23.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,CE,0,0,0,4.6,18.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,CE,0,0,0,3.4,13.85,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,CE,0,0,0,2.5,10.55,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,CE,0,0,0,1.85,7.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,CE,0,0,0,1.35,5.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,CE,0,0,0,0.95,4.4,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1700,PE,0,0,0,0.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1750,PE,0,0,0,0.1,0,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1800,PE,0,0,0,0.25,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1850,PE,0,0,0,0.45,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1900,PE,0,0,0,0.9,0.05,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,1950,PE,0,0,0,1.6,0.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2000,PE,0,0,0,2.75,0.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2050,PE,0,0,0,4.55,0.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2100,PE,0,0,0,7.25,0.7,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2150,PE,0,0,0,11.15,1.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2200,PE,0,0,0,16.5,2.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2250,PE,0,0,0,23.7,3.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2300,PE,0,0,0,33,5.8,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2350,PE,0,0,0,44.8,9,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2400,PE,0,0,0,59.1,13.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2450,PE,0,0,0,76.4,19.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2500,PE,0,0,0,96.65,27.35,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2550,PE,0,0,0,120,37.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2600,PE,0,0,0,146.3,50.1,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2650,PE,0,0,0,175.6,65.25,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2700,PE,0,0,0,207.6,83.4,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2750,PE,0,0,0,242.2,104.55,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2800,PE,0,0,0,279.25,128.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2850,PE,0,0,0,318.15,155.8,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2900,PE,0,0,0,359,185.75,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,2950,PE,0,0,0,401.4,218.45,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3000,PE,0,0,0,445.1,253.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3050,PE,0,0,0,490,291.3,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3100,PE,0,0,0,535.75,330.7,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3150,PE,0,0,0,582.3,372,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3200,PE,0,0,0,629.5,414.8,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3250,PE,0,0,0,677.15,458.95,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3300,PE,0,0,0,725.15,504.15,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3350,PE,0,0,0,773.5,550.3,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3400,PE,0,0,0,822.05,597.2,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3450,PE,0,0,0,870.8,644.65,0,0,0,0,26-SEP-2019,
OPTSTK,DRREDDY,28-Nov-2019,3500,PE,0,0,0,919.65,692.6,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,13000,CE,4950,4950,4950,4950,0,1,4.48,25,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,13250,CE,0,0,0,4603.85,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,13500,CE,0,0,0,5121.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,13750,CE,0,0,0,5216.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,14000,CE,0,0,0,5263.4,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,14250,CE,0,0,0,5138.5,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,14500,CE,0,0,0,1358.4,0,0,0,50,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,14750,CE,0,0,0,5003.95,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,15000,CE,0,0,0,2969.15,0,0,0,125,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,15250,CE,0,0,0,1599.95,0,0,0,150,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,15500,CE,0,0,0,3349.55,0,0,0,200,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,15750,CE,0,0,0,2457.65,0,0,0,325,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,16000,CE,1621.5,2000,1560,1905.5,0,53,236.81,1750,-650,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,16250,CE,1402.7,1783.75,1402.7,1654.95,0,12,53.66,850,-125,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,16500,CE,1350,1558.75,1136.85,1420.7,0,47,210.05,2875,-825,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,16750,CE,904.85,1200,904.85,1167.55,0,8,35.73,950,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,17000,CE,775,1001,652.05,908.95,0,94,420.78,3900,-1425,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,17250,CE,579.5,814.2,579.5,669.95,0,5,22.41,825,-75,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,17500,CE,350,611.65,300,421.4,0,125,560.26,1775,-775,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,17750,CE,298.25,400,130.95,166.35,0,161,724.25,350,-650,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,18000,CE,105.5,227,0.1,10.25,0,1227,5553.28,4725,-1800,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,18250,CE,85.6,100,0.3,5.35,0,15,68.6,275,75,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,18500,CE,50,88.85,0.05,1.15,0,562,2604.48,1950,-1050,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,18750,CE,30.95,55,0.05,0.05,0,104,487.87,525,-900,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,19000,CE,22.95,39.5,0.2,0.3,0,432,2053.53,3000,-4150,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,19250,CE,7.75,7.75,0.05,0.05,0,13,62.57,325,-125,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,19500,CE,5.1,10,0.2,0.2,0,48,234.06,2025,-525,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,19750,CE,0,0,0,17,0,0,0,100,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,20000,CE,10,10,0.05,0.35,0,163,815.12,4550,-875,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,20250,CE,0,0,0,1009.05,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,20500,CE,0,0,0,4.5,0,0,0,75,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,20750,CE,0,0,0,820.9,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,21000,CE,10.6,10.6,10.6,10.6,0,1,5.25,2175,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,21250,CE,0,0,0,661.15,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,21500,CE,0.05,0.05,0.05,0.05,0,1,5.37,200,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,21750,CE,0,0,0,528.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,22000,CE,0,0,0,470.45,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,22250,CE,0,0,0,417.25,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,22500,CE,0,0,0,369.7,0,0,0,0,0,26-SEP-2019,
OPTSTK,EICHERMOT,26-Sep-2019,22750,CE,0,0,0,326.85,0,0,0,0,0,26-SEP-2019,
