INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PETRONET,30-May-2019,225,CE,0,0,0,15.2,24.5,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,230,CE,0,0,0,12.9,21.05,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,235,CE,0,0,0,10.85,17.85,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,240,CE,0,0,0,9.05,15,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,245,CE,0,0,0,7.5,12.5,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,250,CE,0,0,0,6.2,10.25,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,255,CE,0,0,0,5.05,8.35,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,260,CE,0,0,0,4.1,6.75,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,265,CE,0,0,0,3.3,5.35,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,270,CE,0,0,0,2.65,4.25,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,275,CE,0,0,0,2.1,3.3,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,280,CE,0,0,0,1.7,2.55,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,285,CE,0,0,0,1.35,1.95,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,290,CE,0,0,0,1.05,1.5,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,295,CE,0,0,0,0.8,1.15,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,155,PE,0,0,0,0.1,0,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,160,PE,0,0,0,0.15,0,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,165,PE,0,0,0,0.25,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,170,PE,0,0,0,0.35,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,175,PE,0,0,0,0.6,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,180,PE,0,0,0,0.9,0.1,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,185,PE,0,0,0,1.35,0.15,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,190,PE,0,0,0,1.95,0.25,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,195,PE,0,0,0,2.7,0.4,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,200,PE,0,0,0,3.7,0.65,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,205,PE,0,0,0,4.9,1,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,210,PE,0,0,0,6.35,1.5,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,215,PE,0,0,0,8.1,2.2,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,220,PE,0,0,0,10.15,3.15,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,225,PE,0,0,0,12.45,4.3,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,230,PE,0,0,0,15.05,5.75,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,235,PE,0,0,0,17.9,7.5,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,240,PE,0,0,0,21,9.6,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,245,PE,0,0,0,24.35,12,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,250,PE,0,0,0,27.95,14.7,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,255,PE,0,0,0,31.75,17.7,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,260,PE,0,0,0,35.7,21,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,265,PE,0,0,0,39.8,24.6,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,270,PE,0,0,0,44.05,28.4,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,275,PE,0,0,0,48.45,32.4,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,280,PE,0,0,0,52.9,36.55,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,285,PE,0,0,0,57.45,40.9,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,290,PE,0,0,0,62.05,45.35,0,0,0,0,20-MAR-2019,
OPTSTK,PETRONET,30-May-2019,295,PE,0,0,0,66.75,49.9,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,60,CE,0,0,0,42.45,54.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,62.5,CE,0,0,0,40.25,51.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,65,CE,0,0,0,38.05,49.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,67.5,CE,0,0,0,35.95,46.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,70,CE,0,0,0,33.9,44.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,72.5,CE,0,0,0,31.95,41.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,75,CE,0,0,0,30.05,39.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,77.5,CE,0,0,0,28.2,36.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,80,CE,0,0,0,26.45,34.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,82.5,CE,0,0,0,24.75,31.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,85,CE,0,0,0,26.5,29.35,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,87.5,CE,0,0,0,21.6,26.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,90,CE,0,0,0,22.55,24.35,0,0,74400,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,92.5,CE,0,0,0,18.75,21.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,95,CE,0,0,0,13.5,19.4,0,0,12400,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,97.5,CE,0,0,0,16.2,16.9,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,100,CE,17.1,17.9,17.1,17.9,17.9,3,21.83,62000,-18600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,102.5,CE,0,0,0,10,12.05,0,0,24800,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,105,CE,10.15,10.15,10.15,10.15,10.15,1,7.13,74400,-6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,107.5,CE,9.55,10.7,7,7.25,7.25,7,50.27,217000,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,110,CE,6.9,8.35,4.45,5,5,36,258.91,359600,-24800,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,112.5,CE,6.3,6.3,2.8,3.15,3.15,73,527.53,868000,-43400,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,115,CE,4.5,4.85,1.85,2.2,2.2,532,3883.92,1171800,384400,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,117.5,CE,3.2,3.25,1.25,1.45,1.45,462,3419.78,812200,545600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,120,CE,2.05,2.35,0.85,0.95,0.95,1083,8148.17,2281600,892800,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,122.5,CE,2,2,0.6,0.7,0.7,232,1777.1,899000,409200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,125,CE,1.5,1.5,0.45,0.5,0.5,716,5579.46,2635000,341000,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,127.5,CE,0.65,0.65,0.3,0.35,0.35,52,412.59,217000,-31000,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,130,CE,0.7,0.7,0.25,0.3,0.3,300,2424.16,1624400,124000,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,132.5,CE,0.3,0.3,0.2,0.2,0.2,4,32.91,49600,-12400,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,135,CE,0.25,0.25,0.1,0.15,0.15,28,234.67,235600,-18600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,137.5,CE,0,0,0,0.3,0.05,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,140,CE,0,0,0,4.15,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,60,PE,0,0,0,0.75,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,62.5,PE,0,0,0,1,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,65,PE,0.05,0.05,0.05,0.05,0.05,1,4.03,0,-6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,67.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,70,PE,0,0,0,2.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,72.5,PE,0,0,0,2.5,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,75,PE,0,0,0,3.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,77.5,PE,0,0,0,0.55,0,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,80,PE,0,0,0,0.2,0,0,0,31000,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,82.5,PE,0,0,0,5.1,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,85,PE,0,0,0,5.95,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,87.5,PE,0,0,0,6.85,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,90,PE,0,0,0,0.05,0,0,0,31000,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,92.5,PE,0,0,0,0.1,0,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,95,PE,0.1,0.1,0.1,0.1,0.1,3,17.68,18600,-18600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,97.5,PE,0,0,0,0.4,0.05,0,0,12400,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,100,PE,0.15,0.25,0.15,0.2,0.2,42,260.88,1023000,-111600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,102.5,PE,0.25,0.25,0.15,0.2,0.2,9,57.29,254200,-6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,105,PE,0.3,0.45,0.25,0.4,0.4,95,620.58,576600,-6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,107.5,PE,0.35,0.7,0.3,0.6,0.6,97,649.73,372000,-31000,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,110,PE,0.7,1.2,0.5,1,1,548,3766.9,961000,-892800,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,112.5,PE,0.8,1.95,0.75,1.7,1.7,339,2391.98,992000,192200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,115,PE,1.65,3.4,1.2,3.1,3.1,548,3984.14,1122200,-86800,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,117.5,PE,2.6,5.15,2.15,5.05,5.05,240,1807.17,427800,-576600,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,120,PE,4,7,3.6,6.55,6.55,203,1574.12,706800,-396800,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,122.5,PE,6.2,8.95,5.8,8.75,8.75,15,120.79,62000,-37200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,125,PE,7.95,10.9,7.95,10.8,10.8,7,58.74,49600,6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,127.5,PE,0,0,0,30.85,13.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,130,PE,13.75,13.75,13.75,13.75,13.75,1,8.91,229400,-6200,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,132.5,PE,0,0,0,34.8,18.15,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,135,PE,0,0,0,13.25,20.65,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,137.5,PE,0,0,0,38.9,23.1,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,28-Mar-2019,140,PE,0,0,0,41,25.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,62.5,CE,0,0,0,42.2,52.2,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,65,CE,0,0,0,39.8,49.7,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,67.5,CE,0,0,0,37.4,47.2,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,70,CE,0,0,0,35,44.75,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,72.5,CE,0,0,0,32.65,42.25,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,75,CE,0,0,0,30.35,39.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,77.5,CE,0,0,0,28.1,37.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,80,CE,0,0,0,25.9,34.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,82.5,CE,0,0,0,23.8,32.4,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,85,CE,0,0,0,21.75,29.95,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,87.5,CE,0,0,0,19.85,27.55,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,90,CE,0,0,0,18,25.2,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,92.5,CE,0,0,0,16.25,22.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,95,CE,0,0,0,14.6,20.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,97.5,CE,0,0,0,13.05,18.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,100,CE,0,0,0,20.55,16.4,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,102.5,CE,0,0,0,10.35,14.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,105,CE,0,0,0,6.5,12.65,0,0,12400,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,107.5,CE,0,0,0,8.1,10.95,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,110,CE,10,10,10,10,10,3,22.32,18600,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,112.5,CE,7.2,7.2,7.2,7.2,7.2,1,7.42,6200,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,115,CE,7.15,7.15,7.15,7.15,7.15,1,7.57,6200,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,117.5,CE,5.5,5.5,4.8,4.8,4.8,2,15.2,6200,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,120,CE,4.5,5,3.1,3.1,3.1,30,230.26,198400,117800,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,122.5,CE,2.25,2.25,2.25,2.25,2.25,2,15.46,80600,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,125,CE,3.25,3.25,2.05,2.05,2.05,11,86.99,68200,18600,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,127.5,CE,1.6,1.6,1.6,1.6,1.6,1,8,6200,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,130,CE,1.75,2,1.3,1.5,1.5,26,212.39,93000,12400,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,132.5,CE,0.85,0.85,0.85,0.85,0.85,4,33.07,31000,24800,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,135,CE,1.25,1.35,0.65,0.7,0.7,12,101.14,117800,37200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,137.5,CE,0,0,0,1.55,1.05,0,0,18600,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,140,CE,0,0,0,1.2,0.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,62.5,PE,0,0,0,0.05,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,65,PE,0,0,0,0.1,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,67.5,PE,0,0,0,0.15,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,70,PE,0,0,0,0.25,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,72.5,PE,0,0,0,0.35,0,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,75,PE,0,0,0,0.5,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,77.5,PE,0,0,0,0.7,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,80,PE,0,0,0,1,0.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,82.5,PE,0,0,0,1.3,0.1,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,85,PE,0,0,0,1.75,0.15,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,87.5,PE,0,0,0,2.25,0.2,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,90,PE,0,0,0,2.85,0.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,92.5,PE,0,0,0,3.6,0.5,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,95,PE,0,0,0,4.4,0.7,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,97.5,PE,0,0,0,5.35,1.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,100,PE,1.25,1.25,1.25,1.25,1.25,3,18.83,18600,18600,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,102.5,PE,1.65,1.65,1.65,1.65,1.65,1,6.45,6200,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,105,PE,1.6,1.6,1.6,1.6,1.6,2,13.21,12400,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,107.5,PE,0,0,0,10.15,3.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,110,PE,3.35,4,3.35,3.7,3.7,34,239.57,210800,204600,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,112.5,PE,0,0,0,13.2,5.5,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,115,PE,5.1,5.8,5.05,5.65,5.65,6,44.76,74400,31000,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,117.5,PE,6.1,6.1,6.1,6.1,6.1,1,7.66,18600,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,120,PE,7,7.25,6.55,6.55,6.55,6,47.21,93000,37200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,122.5,PE,0,0,0,20.35,11.25,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,125,PE,0,0,0,7.5,13.05,0,0,12400,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,127.5,PE,0,0,0,24.35,14.95,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,130,PE,0,0,0,10.95,16.9,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,132.5,PE,0,0,0,28.6,19,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,135,PE,20,20.25,20,20.25,20.25,5,48.09,31000,24800,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,137.5,PE,23.35,23.35,23.35,23.35,23.35,1,9.97,12400,6200,20-MAR-2019,
OPTSTK,PFC,25-Apr-2019,140,PE,0,0,0,35.2,25.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,72.5,CE,0,0,0,41.05,42.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,75,CE,0,0,0,38.6,40.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,77.5,CE,0,0,0,36.2,38.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,80,CE,0,0,0,33.8,35.65,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,82.5,CE,0,0,0,31.45,33.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,85,CE,0,0,0,29.1,31.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,87.5,CE,0,0,0,26.85,28.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,90,CE,0,0,0,24.65,26.65,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,92.5,CE,0,0,0,22.5,24.55,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,95,CE,0,0,0,20.4,22.55,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,97.5,CE,0,0,0,18.45,20.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,100,CE,0,0,0,16.6,18.75,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,102.5,CE,0,0,0,14.8,17,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,105,CE,0,0,0,13.15,15.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,107.5,CE,0,0,0,11.65,13.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,110,CE,0,0,0,10.25,12.4,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,112.5,CE,0,0,0,8.95,11.05,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,115,CE,0,0,0,7.8,9.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,117.5,CE,0,0,0,6.75,8.75,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,120,CE,0,0,0,5.8,7.75,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,122.5,CE,0,0,0,5,6.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,125,CE,0,0,0,6,5.95,0,0,6200,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,127.5,CE,0,0,0,3.6,5.25,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,130,CE,0,0,0,3.05,4.55,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,132.5,CE,0,0,0,2.55,4,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,135,CE,0,0,0,2.15,3.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,137.5,CE,0,0,0,1.8,3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,140,CE,0,0,0,1.5,2.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,72.5,PE,0,0,0,0.05,0.1,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,75,PE,0,0,0,0.1,0.15,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,77.5,PE,0,0,0,0.1,0.2,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,80,PE,0,0,0,0.2,0.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,82.5,PE,0,0,0,0.25,0.45,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,85,PE,0,0,0,0.4,0.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,87.5,PE,0,0,0,0.6,0.85,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,90,PE,0,0,0,0.8,1.15,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,92.5,PE,0,0,0,1.1,1.5,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,95,PE,0,0,0,1.5,1.95,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,97.5,PE,0,0,0,2,2.5,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,100,PE,0,0,0,2.6,3.1,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,102.5,PE,0,0,0,3.25,3.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,105,PE,0,0,0,4.05,4.65,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,107.5,PE,0,0,0,5,5.55,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,110,PE,0,0,0,6.05,6.6,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,112.5,PE,0,0,0,7.2,7.75,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,115,PE,0,0,0,8.5,9,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,117.5,PE,0,0,0,9.9,10.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,120,PE,0,0,0,11.45,11.8,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,122.5,PE,0,0,0,13.05,13.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,125,PE,0,0,0,14.8,14.95,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,127.5,PE,0,0,0,16.6,16.7,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,130,PE,0,0,0,18.5,18.5,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,132.5,PE,0,0,0,20.45,20.35,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,135,PE,0,0,0,22.5,22.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,137.5,PE,0,0,0,24.6,24.3,0,0,0,0,20-MAR-2019,
OPTSTK,PFC,30-May-2019,140,PE,0,0,0,26.75,26.35,0,0,0,0,20-MAR-2019,
OPTSTK,PIDILITIND,28-Mar-2019,780,CE,0,0,0,349.45,398,0,0,0,0,20-MAR-2019,
OPTSTK,PIDILITIND,28-Mar-2019,800,CE,0,0,0,307,378.05,0,0,1500,0,20-MAR-2019,
OPTSTK,PIDILITIND,28-Mar-2019,820,CE,0,0,0,311.6,358.05,0,0,0,0,20-MAR-2019,
OPTSTK,PIDILITIND,28-Mar-2019,840,CE,0,0,0,293.05,338.1,0,0,0,0,20-MAR-2019,
