INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,26-Dec-2019,22000,PE,0,0,0,5347.8,1873.05,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22500,PE,0,0,0,5722,2143,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23000,PE,0,0,0,6104.55,2431.9,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23500,PE,0,0,0,6495,2738.95,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24000,PE,0,0,0,6892.8,3063.2,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24500,PE,0,0,0,7297.45,3403.8,0,0,0,0,29-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,25000,PE,0,0,0,7708.5,3759.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,70,CE,0,0,0,44.15,26.35,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,72.5,CE,0,0,0,41.8,23.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,75,CE,0,0,0,39.45,21.35,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,77.5,CE,0,0,0,23.3,18.85,0,0,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,80,CE,0,0,0,34.95,16.35,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,CE,0,0,0,32.8,13.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,CE,0,0,0,16.5,11.35,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,CE,0,0,0,28.6,8.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,CE,5.8,5.8,5.8,5.8,6.4,1,3.83,20000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,CE,0,0,0,12.3,4.1,0,0,16000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,CE,2.1,2.1,2.1,2.1,2.25,1,3.88,16000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,CE,1.55,1.6,1,1.6,1.6,9,35.59,64000,16000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,100,CE,0.85,0.9,0.4,0.75,0.75,77,309.87,184000,20000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,102.5,CE,0.15,0.5,0.1,0.35,0.35,20,82.28,68000,-8000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,105,CE,0.3,0.4,0.2,0.25,0.25,61,256.85,340000,-40000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,107.5,CE,0.2,0.25,0.15,0.25,0,11,47.38,60000,-28000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,110,CE,0.05,0.25,0.05,0.2,0,31,136.54,464000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,112.5,CE,0.2,0.25,0.2,0.2,0,5,22.54,56000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,115,CE,0.05,0.1,0.05,0.05,0,3,13.8,184000,-4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,117.5,CE,0,0,0,0.1,0,0,0,16000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,120,CE,0.05,0.1,0.05,0.05,0.05,8,38.42,176000,-24000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,122.5,CE,0.45,0.45,0.45,0.45,0,1,4.91,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,125,CE,0,0,0,0.05,0,0,0,32000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,127.5,CE,0.05,0.05,0.05,0.05,0,2,10.2,8000,4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,130,CE,0.05,0.05,0.05,0.05,0,3,15.6,32000,8000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,132.5,CE,0.05,0.05,0.05,0.05,0,2,10.6,8000,4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,135,CE,0.05,0.05,0.05,0.05,0,1,5.4,12000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,137.5,CE,0,0,0,0.15,0,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,140,CE,0,0,0,0.15,0,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,142.5,CE,0,0,0,0.15,0,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,145,CE,0,0,0,3.2,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,147.5,CE,0,0,0,2.85,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,150,CE,0.05,0.05,0.05,0.05,0,1,6,4000,-4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,152.5,CE,0,0,0,2.25,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,155,CE,0,0,0,2,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,157.5,CE,0,0,0,2.2,0,0,0,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,160,CE,0,0,0,1.6,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,162.5,CE,0,0,0,1.4,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,70,PE,0,0,0,0.25,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,72.5,PE,0,0,0,0.35,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,75,PE,0,0,0,0.15,0,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,77.5,PE,0,0,0,0.15,0,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,80,PE,0.05,0.05,0.05,0.05,0,1,3.2,152000,-4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,PE,0,0,0,0.25,0,0,0,16000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,PE,0.1,0.25,0.1,0.15,0.15,19,64.74,76000,-12000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,PE,0,0,0,0.45,0.05,0,0,68000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,PE,0.5,0.85,0.35,0.55,0.55,152,550.83,324000,-264000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,PE,0.5,1.05,0.5,0.75,0.75,8,29.82,192000,12000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,PE,1.25,2.2,1.05,1.1,1.1,32,123.89,120000,-20000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,PE,2.45,2.45,2.45,2.45,2.15,1,3.99,80000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,100,PE,4.5,5.9,3.9,3.9,4,17,71.33,164000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,102.5,PE,7.7,7.7,6.95,6.95,6.3,2,8.78,40000,-8000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,105,PE,12.95,12.95,12.95,12.95,8.7,1,4.71,32000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,107.5,PE,0,0,0,8.8,11.2,0,0,20000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,110,PE,13.65,15,13.65,14.25,13.7,4,19.89,28000,-4000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,112.5,PE,0,0,0,11.05,16.2,0,0,20000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,115,PE,0,0,0,17.7,18.7,0,0,36000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,117.5,PE,0,0,0,20.05,21.2,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,120,PE,0,0,0,23.2,23.7,0,0,44000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,122.5,PE,0,0,0,16.15,26.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,125,PE,0,0,0,23.6,28.7,0,0,12000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,127.5,PE,0,0,0,19.45,31.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,130,PE,33.75,33.75,33.75,33.75,33.75,2,13.1,28000,-8000,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,132.5,PE,0,0,0,23.05,36.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,135,PE,0,0,0,31,38.7,0,0,12000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,137.5,PE,0,0,0,26.9,41.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,140,PE,0,0,0,28.9,43.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,142.5,PE,0,0,0,30.9,46.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,145,PE,0,0,0,32.95,48.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,147.5,PE,0,0,0,35.1,51.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,150,PE,0,0,0,44.85,53.65,0,0,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,152.5,PE,0,0,0,39.4,56.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,155,PE,0,0,0,41.6,58.65,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,157.5,PE,0,0,0,43.85,61.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,160,PE,0,0,0,54.7,63.65,0,0,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,162.5,PE,0,0,0,48.35,66.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,70,CE,0,0,0,40.05,26.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,72.5,CE,0,0,0,37.8,24.3,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,75,CE,0,0,0,35.6,21.9,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,77.5,CE,0,0,0,33.45,19.55,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,80,CE,0,0,0,31.4,17.3,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,82.5,CE,0,0,0,29.4,15.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,85,CE,0,0,0,27.45,13.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,87.5,CE,0,0,0,25.6,11.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,90,CE,8.15,8.15,8.15,8.15,9.55,1,3.92,4000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,92.5,CE,0,0,0,22.1,8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,95,CE,5.75,6.35,5.75,6.35,6.6,2,8.08,4000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,97.5,CE,5.5,5.5,5.5,5.5,5.4,1,4.12,4000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,100,CE,3.75,4.5,2.9,4.5,4.5,19,78.93,52000,52000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,102.5,CE,0,0,0,16.15,3.5,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,105,CE,2.65,3,2.25,3,3,13,56,32000,12000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,107.5,CE,0,0,0,13.65,2.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,110,CE,1.75,1.9,1.75,1.9,1.9,8,35.76,32000,20000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,112.5,CE,0,0,0,11.5,1.3,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,115,CE,0,0,0,10.5,1,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,117.5,CE,0,0,0,9.6,0.75,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,120,CE,0,0,0,8.75,0.55,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,122.5,CE,0,0,0,8,0.4,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,125,CE,0,0,0,7.25,0.3,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,127.5,CE,0,0,0,6.6,0.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,130,CE,0,0,0,6,0.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,132.5,CE,0,0,0,5.45,0.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,135,CE,0,0,0,4.95,0.1,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,137.5,CE,0,0,0,4.5,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,140,CE,0,0,0,4.05,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,142.5,CE,0,0,0,3.65,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,145,CE,0,0,0,3.3,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,147.5,CE,0,0,0,3,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,150,CE,0,0,0,2.7,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,152.5,CE,0,0,0,2.45,0.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,155,CE,0,0,0,2.2,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,157.5,CE,0,0,0,2,0,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,70,PE,0,0,0,0.65,0.1,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,72.5,PE,0,0,0,0.9,0.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,75,PE,0,0,0,1.15,0.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,77.5,PE,0,0,0,1,0.4,0,0,8000,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,80,PE,1.05,1.05,1.05,1.05,0.65,1,3.24,12000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,82.5,PE,0,0,0,1.4,1,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,85,PE,1.95,1.95,1.95,1.95,1.45,1,3.47,8000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,87.5,PE,0,0,0,3.45,2.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,90,PE,3.2,3.65,3.05,3.35,2.85,18,67.18,96000,48000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,92.5,PE,4.7,4.7,4.7,4.7,3.75,1,3.88,4000,4000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,95,PE,0,0,0,5.2,4.85,0,0,12000,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,97.5,PE,0,0,0,6.65,6.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,100,PE,7.8,7.8,7.8,7.8,7.6,4,17.24,16000,16000,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,102.5,PE,0,0,0,8.8,9.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,105,PE,0,0,0,10.7,11,0,0,4000,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,107.5,PE,0,0,0,11.2,12.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,110,PE,0,0,0,12.55,14.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,112.5,PE,0,0,0,13.95,16.95,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,115,PE,0,0,0,15.45,19.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,117.5,PE,0,0,0,17,21.4,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,120,PE,0,0,0,18.6,23.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,122.5,PE,0,0,0,20.3,26.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,125,PE,0,0,0,22.05,28.45,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,127.5,PE,0,0,0,23.85,30.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,130,PE,0,0,0,25.7,33.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,132.5,PE,0,0,0,27.6,35.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,135,PE,0,0,0,29.6,38.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,137.5,PE,0,0,0,31.55,40.65,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,140,PE,0,0,0,33.6,43.1,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,142.5,PE,0,0,0,35.7,45.6,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,145,PE,0,0,0,37.8,48.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,147.5,PE,0,0,0,39.95,50.55,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,150,PE,0,0,0,42.1,53.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,152.5,PE,0,0,0,44.3,55.55,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,155,PE,0,0,0,46.5,58,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,28-Nov-2019,157.5,PE,0,0,0,48.75,60.5,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,70,CE,0,0,0,37.85,27.4,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,75,CE,0,0,0,34.1,22.9,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,80,CE,0,0,0,30.65,18.75,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,85,CE,0,0,0,27.4,15.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,90,CE,0,0,0,24.45,11.8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,95,CE,0,0,0,21.75,9.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,100,CE,0,0,0,19.35,6.8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,105,CE,0,0,0,17.15,5,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,110,CE,0,0,0,15.15,3.65,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,115,CE,0,0,0,13.4,2.6,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,120,CE,0,0,0,11.8,1.8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,125,CE,0,0,0,10.4,1.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,130,CE,0,0,0,9.2,0.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,135,CE,0,0,0,8.1,0.6,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,140,CE,0,0,0,7.1,0.4,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,145,CE,0,0,0,6.25,0.25,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,150,CE,0,0,0,5.5,0.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,155,CE,0,0,0,4.8,0.15,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,70,PE,0,0,0,2.9,0.45,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,75,PE,0,0,0,4.05,0.9,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,80,PE,0,0,0,5.5,1.7,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,85,PE,0,0,0,7.2,2.95,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,90,PE,0,0,0,9.2,4.65,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,95,PE,0,0,0,11.4,6.85,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,100,PE,0,0,0,13.9,9.55,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,105,PE,0,0,0,16.65,12.75,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,110,PE,0,0,0,19.6,16.3,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,115,PE,0,0,0,22.75,20.2,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,120,PE,0,0,0,26.1,24.4,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,125,PE,0,0,0,29.6,28.8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,130,PE,0,0,0,33.3,33.35,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,135,PE,0,0,0,37.1,38.05,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,140,PE,0,0,0,41.05,42.8,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,145,PE,0,0,0,45.15,47.6,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,150,PE,0,0,0,49.3,52.5,0,0,0,0,29-OCT-2019,
OPTSTK,EQUITAS,26-Dec-2019,155,PE,0,0,0,53.55,57.4,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,330,CE,0,0,0,271.5,337.8,0,0,4400,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,340,CE,0,0,0,199.5,327.8,0,0,2200,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,350,CE,0,0,0,133.05,317.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,360,CE,0,0,0,124.85,307.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,370,CE,0,0,0,116.95,297.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,380,CE,0,0,0,109.3,287.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,390,CE,0,0,0,150.2,277.85,0,0,2200,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,400,CE,0,0,0,191,267.85,0,0,3300,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,410,CE,0,0,0,130.75,257.85,0,0,4400,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,420,CE,0,0,0,81.7,247.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,430,CE,0,0,0,75.65,237.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,440,CE,0,0,0,156,227.85,0,0,1100,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,450,CE,0,0,0,64.45,217.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,460,CE,0,0,0,152,207.85,0,0,4400,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,470,CE,0,0,0,54.5,197.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,480,CE,0,0,0,48.4,187.85,0,0,1100,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,490,CE,0,0,0,121.9,177.85,0,0,0,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,500,CE,0,0,0,152,167.85,0,0,14300,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,510,CE,157,157,157,157,157,1,7.33,2200,-1100,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,520,CE,146,146,146,146,147.9,1,7.32,12100,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,530,CE,0,0,0,81,137.9,0,0,12100,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,540,CE,0,0,0,98,127.9,0,0,11000,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,550,CE,0,0,0,96,117.9,0,0,12100,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,560,CE,0,0,0,80,107.9,0,0,17600,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,570,CE,0,0,0,90,97.9,0,0,13200,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,580,CE,0,0,0,55,87.9,0,0,14300,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,590,CE,65.05,65.05,65.05,65.05,77.9,1,7.2,5500,0,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,600,CE,57,74.4,57,68.4,68.4,26,191.76,63800,-14300,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,610,CE,47.95,63.85,47.95,63.85,58.05,3,21.88,28600,-1100,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,620,CE,32.25,53.9,32.25,47,47,14,102.49,48400,-8800,29-OCT-2019,
OPTSTK,ESCORTS,31-Oct-2019,630,CE,25.6,38,24,38,38,9,65.61,41800,-7700,29-OCT-2019,
