INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NATIONALUM,27-Feb-2020,60,PE,0,0,0,14.45,16.2,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,22,CE,0,0,0,17.05,15.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,23,CE,0,0,0,16.25,14.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,24,CE,0,0,0,15.45,13.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,25,CE,0,0,0,14.65,12.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,26,CE,0,0,0,13.95,11.5,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,27,CE,0,0,0,13.2,10.5,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,28,CE,0,0,0,12.5,9.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,29,CE,0,0,0,11.85,8.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,30,CE,0,0,0,11.3,7.7,0,0,8500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,31,CE,0,0,0,10.6,6.85,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,32,CE,0,0,0,5.45,6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,33,CE,0,0,0,9.5,5.25,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,34,CE,0,0,0,4.1,4.5,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,35,CE,3.9,3.9,3.55,3.55,3.55,3,9.86,136000,-8500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,36,CE,3.2,3.45,1.55,3.35,3.25,9,29.71,102000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,37,CE,2.7,2.7,2.4,2.5,2.5,7,23.55,221000,8500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,38,CE,2.3,2.4,2,2,2,41,140.3,323000,59500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,39,CE,1.85,1.9,1.65,1.7,1.7,17,58.9,280500,68000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,40,CE,1.8,1.8,1.3,1.4,1.4,188,663.4,2227000,467500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,41,CE,1.25,1.25,1.05,1.1,1.1,24,86.04,314500,25500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,42,CE,1.1,1.1,0.8,0.9,0.9,44,160.59,399500,93500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,43,CE,0.75,0.8,0.75,0.8,0.8,3,11.16,136000,17000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,44,CE,0.85,0.85,0.6,0.6,0.6,5,18.97,76500,17000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,45,CE,0.55,0.6,0.4,0.45,0.45,94,363.39,1470500,136000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,46,CE,0,0,0,0.5,0.4,0,0,25500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,47,CE,0,0,0,0.4,0.3,0,0,17000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,48,CE,0,0,0,0.25,0.25,0,0,17000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,49,CE,0,0,0,0.15,0.2,0,0,17000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,50,CE,0.3,0.3,0.15,0.2,0.2,42,179.25,1079500,17000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,51,CE,0,0,0,0.15,0.1,0,0,8500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,52,CE,0,0,0,0.25,0.1,0,0,8500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,53,CE,0,0,0,2.85,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,54,CE,0,0,0,2.7,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,22,PE,0,0,0,0.65,0,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,23,PE,0,0,0,0.05,0,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,24,PE,0,0,0,1.45,0.05,0,0,93500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,25,PE,0,0,0,0.05,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,26,PE,0,0,0,1.5,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,27,PE,0,0,0,1.75,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,28,PE,0,0,0,2.05,0.1,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,29,PE,0,0,0,2.35,0.15,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,30,PE,0.2,0.2,0.15,0.2,0.25,13,33.34,212500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,31,PE,0,0,0,0.25,0.4,0,0,34000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,32,PE,0,0,0,0.3,0.55,0,0,110500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,33,PE,0.6,0.6,0.55,0.6,0.6,7,19.97,102000,-25500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,34,PE,0.6,0.85,0.6,0.85,0.85,7,20.68,161500,8500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,35,PE,0.9,1.2,0.85,1.15,1.15,34,104.18,637500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,36,PE,1.2,1.55,1.2,1.5,1.8,12,38.13,348500,34000,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,37,PE,1.45,2.15,1.45,2.05,2.05,14,46.26,221000,-8500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,38,PE,2.5,2.6,2.15,2.4,2.4,15,51.44,280500,25500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,39,PE,0,0,0,2.4,3.4,0,0,42500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,40,PE,3.2,4.05,3.2,4.05,4.05,7,25.95,178500,25500,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,41,PE,0,0,0,8.25,4.75,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,42,PE,0,0,0,6,5.5,0,0,8500,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,43,PE,0,0,0,9.55,6.3,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,44,PE,0,0,0,10.25,7.1,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,45,PE,0,0,0,8.5,8,0,0,119000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,46,PE,0,0,0,9.6,8.85,0,0,51000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,47,PE,0,0,0,12.35,9.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,48,PE,0,0,0,13.1,10.7,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,49,PE,0,0,0,13.85,11.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,50,PE,12.15,12.15,12.15,12.15,12.6,1,5.28,34000,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,51,PE,0,0,0,15.4,13.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,52,PE,0,0,0,16.2,14.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,53,PE,0,0,0,17,15.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,26-Dec-2019,54,PE,0,0,0,17.1,16.5,0,0,25500,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,22,CE,0,0,0,16.2,15.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,23,CE,0,0,0,15.3,14.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,24,CE,0,0,0,14.45,13.7,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,25,CE,0,0,0,13.6,12.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,26,CE,0,0,0,12.8,11.9,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,27,CE,0,0,0,12.05,11,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,28,CE,0,0,0,11.3,10.15,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,29,CE,0,0,0,10.6,9.35,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,30,CE,0,0,0,9.9,8.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,31,CE,0,0,0,9.3,7.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,32,CE,0,0,0,8.65,7.1,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,33,CE,0,0,0,8.05,6.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,34,CE,0,0,0,7.5,5.85,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,35,CE,0,0,0,7,5.25,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,36,CE,0,0,0,6.5,4.7,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,37,CE,0,0,0,6.05,4.2,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,38,CE,0,0,0,5.6,3.75,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,39,CE,0,0,0,5.2,3.35,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,40,CE,0,0,0,4.8,3,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,41,CE,0,0,0,4.45,2.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,42,CE,1.8,2.8,1.8,2.05,2.35,3,18.96,0,-14300,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,43,CE,0,0,0,3.8,2.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,44,CE,0,0,0,3.55,1.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,45,CE,0,0,0,3.25,1.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,46,CE,0,0,0,3,1.4,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,47,CE,0,0,0,2.8,1.25,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,48,CE,0,0,0,2.55,1.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,49,CE,0,0,0,2.35,0.95,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,50,CE,0,0,0,2.2,0.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,51,CE,0,0,0,2,0.7,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,52,CE,0,0,0,1.85,0.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,53,CE,0,0,0,1.7,0.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,54,CE,0,0,0,1.6,0.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,22,PE,0,0,0,0.35,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,23,PE,0,0,0,0.45,0.1,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,24,PE,0,0,0,0.6,0.15,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,25,PE,0,0,0,0.75,0.2,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,26,PE,0,0,0,0.95,0.3,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,27,PE,0,0,0,1.15,0.4,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,28,PE,0,0,0,2.75,0.55,0,0,243100,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,29,PE,0,0,0,1.7,0.75,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,30,PE,0,0,0,2,0.95,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,31,PE,0,0,0,2.3,1.2,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,32,PE,0,0,0,2.7,1.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,33,PE,0,0,0,3.1,1.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,34,PE,0,0,0,3.55,2.15,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,35,PE,0,0,0,4,2.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,36,PE,0,0,0,4.5,3.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,37,PE,0,0,0,5,3.55,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,38,PE,0,0,0,5.55,4.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,39,PE,0,0,0,6.15,4.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,40,PE,0,0,0,6.75,5.25,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,41,PE,0,0,0,7.35,5.9,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,42,PE,0,0,0,8,6.6,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,43,PE,0,0,0,8.7,7.3,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,44,PE,0,0,0,9.4,8.05,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,45,PE,0,0,0,10.1,8.85,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,46,PE,0,0,0,10.85,9.65,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,47,PE,0,0,0,11.6,10.45,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,48,PE,0,0,0,12.35,11.3,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,49,PE,0,0,0,13.15,12.15,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,50,PE,0,0,0,13.95,13,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,51,PE,0,0,0,14.75,13.9,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,52,PE,0,0,0,15.6,14.8,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,53,PE,0,0,0,16.45,15.7,0,0,0,0,02-DEC-2019,
OPTSTK,NBCC,30-Jan-2020,54,PE,0,0,0,17.3,16.6,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,37,CE,0,0,0,21.4,21.1,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,38,CE,0,0,0,23.55,20.1,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,39,CE,0,0,0,22.85,19.15,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,40,CE,0,0,0,22.15,18.15,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,41,CE,0,0,0,21.5,17.15,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,42,CE,0,0,0,24.05,16.2,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,43,CE,0,0,0,23.4,15.25,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,44,CE,0,0,0,22.75,14.3,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,45,CE,0,0,0,22.15,13.35,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,46,CE,0,0,0,21.5,12.45,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,47,CE,0,0,0,20.9,11.55,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,48,CE,0,0,0,20.35,10.7,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,49,CE,0,0,0,19.75,9.85,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,50,CE,9.8,9.8,9.8,9.8,9.05,1,4.78,8000,-8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,51,CE,0,0,0,18.65,8.25,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,52,CE,0,0,0,18.15,7.55,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,53,CE,0,0,0,17.6,6.85,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,54,CE,7.05,7.05,6,6.1,6.2,7,33.85,16000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,55,CE,5.85,5.85,5.1,5.15,5.55,8,38.61,128000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,56,CE,0,0,0,6.75,5,0,0,120000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,57,CE,4.7,4.7,4,4.15,4.45,8,39.23,64000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,58,CE,4.2,4.25,3.4,3.6,3.6,34,167.86,352000,96000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,59,CE,3.8,3.85,3,3.25,3.25,45,224.56,424000,152000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,60,CE,3.6,3.6,2.6,2.8,2.8,372,1876.12,2408000,368000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,61,CE,2.85,3.15,2.25,2.4,2.7,74,376.36,400000,112000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,62,CE,2.75,2.75,2,2.1,2.1,91,467.65,1152000,160000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,63,CE,2.7,2.7,1.7,1.8,1.8,48,249.37,304000,48000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,64,CE,2.05,2.3,1.4,1.6,1.6,46,241.66,200000,-8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,65,CE,2,2,1.25,1.35,1.35,357,1897.19,2784000,968000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,66,CE,1.55,1.55,1.1,1.1,1.35,6,32.31,240000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,67,CE,1.3,1.35,0.9,1.05,1.05,24,130.68,280000,64000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,68,CE,0.9,0.9,0.7,0.8,1,25,137.66,336000,128000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,69,CE,0.55,0.75,0.55,0.75,0.85,2,11.14,16000,8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,70,CE,0.9,0.95,0.55,0.65,0.65,209,1182.41,2616000,128000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,71,CE,0,0,0,0.8,0.65,0,0,40000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,72,CE,0.45,0.45,0.45,0.45,0.55,1,5.79,32000,8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,73,CE,0,0,0,0.5,0.45,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,74,CE,0.4,0.4,0.4,0.4,0.4,1,5.95,8000,-8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,75,CE,0.5,0.5,0.3,0.35,0.35,62,373.86,1160000,80000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,76,CE,0,0,0,0.3,0.3,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,77,CE,0,0,0,0.2,0.25,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,78,CE,0,0,0,0.2,0.2,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,79,CE,0,0,0,0.2,0.15,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,80,CE,0.25,0.25,0.2,0.2,0.2,43,275.9,800000,168000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,81,CE,0,0,0,0.2,0.1,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,82,CE,0,0,0,0.3,0.1,0,0,56000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,37,PE,0,0,0,2.8,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,38,PE,0,0,0,0.05,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,39,PE,0,0,0,2.9,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,40,PE,0,0,0,3.2,0.05,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,41,PE,0,0,0,1.3,0.05,0,0,72000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,42,PE,0,0,0,3.65,0.1,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,43,PE,0,0,0,4,0.15,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,44,PE,0,0,0,0.15,0.2,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,45,PE,0,0,0,0.2,0.25,0,0,40000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,46,PE,0,0,0,0.2,0.35,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,47,PE,0,0,0,0.3,0.45,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,48,PE,0,0,0,0.2,0.55,0,0,16000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,49,PE,0.8,0.8,0.8,0.8,0.75,1,3.98,104000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,50,PE,0.55,0.9,0.55,0.85,0.85,82,333.4,1040000,400000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,51,PE,0.85,1.35,0.85,1.25,1.15,4,16.66,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,52,PE,0,0,0,0.75,1.4,0,0,24000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,53,PE,1.35,1.55,1.3,1.45,1.45,33,143.74,144000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,54,PE,1.6,1.9,1.6,1.85,1.85,27,120.46,72000,8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,55,PE,1.75,2.35,1.75,2.2,2.2,100,456.6,1184000,112000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,56,PE,2.35,2.8,2.25,2.6,2.6,20,93.64,184000,24000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,57,PE,2.7,3.3,2.7,3,3,16,76.82,144000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,58,PE,3.15,3.8,3,3.5,3.8,41,201.55,232000,8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,59,PE,4.1,4.1,4,4.1,4.35,3,15.13,128000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,60,PE,4.45,4.95,4.15,4.75,4.75,50,258.34,1136000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,61,PE,5.05,5.2,5.05,5.2,5.55,4,21.15,128000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,62,PE,5.65,6.15,5.4,6.05,6.05,12,65.22,568000,-16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,63,PE,6.7,6.85,6.7,6.85,6.9,3,16.74,112000,24000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,64,PE,6.8,7.25,6.8,6.9,7.65,5,28.42,88000,-8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,65,PE,0,0,0,7.45,8.4,0,0,368000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,66,PE,0,0,0,7,9.15,0,0,160000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,67,PE,9.05,10.1,9.05,10.1,10,5,30.6,184000,16000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,68,PE,0,0,0,16.65,10.8,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,69,PE,0,0,0,17.3,11.65,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,70,PE,12.45,12.45,12.45,12.45,12.55,1,6.59,104000,-8000,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,71,PE,0,0,0,10.2,13.4,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,72,PE,0,0,0,11.5,14.35,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,73,PE,0,0,0,20,15.25,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,74,PE,0,0,0,17.5,16.15,0,0,8000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,75,PE,0,0,0,14.5,17.1,0,0,64000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,76,PE,0,0,0,22.15,18.05,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,77,PE,0,0,0,22.85,19,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,78,PE,0,0,0,23.6,19.95,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,79,PE,0,0,0,24.35,20.95,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,80,PE,0,0,0,20.05,21.9,0,0,112000,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,81,PE,0,0,0,25.85,22.9,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,26-Dec-2019,82,PE,0,0,0,23.4,23.85,0,0,72000,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,38,CE,0,0,0,22.1,20.6,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,39,CE,0,0,0,21.35,19.65,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,40,CE,0,0,0,20.6,18.75,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,41,CE,0,0,0,19.9,17.85,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,42,CE,0,0,0,19.2,17,0,0,0,0,02-DEC-2019,
OPTSTK,NCC,30-Jan-2020,43,CE,0,0,0,18.5,16.15,0,0,0,0,02-DEC-2019,
