INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,26-Sep-2019,2080,CE,0,0,0,5.45,3.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1420,PE,0,0,0,0.3,0,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1440,PE,0,0,0,0.45,0,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1460,PE,0,0,0,0.7,0,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1480,PE,0,0,0,1.05,0,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1500,PE,0,0,0,0.35,0,0,0,1500,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1520,PE,0,0,0,2.25,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1540,PE,0,0,0,3.15,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1560,PE,0,0,0,4.35,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1580,PE,0,0,0,5.9,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1600,PE,0,0,0,3.2,0.15,0,0,600,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1620,PE,0,0,0,10.35,0.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1640,PE,0,0,0,13.35,0.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1660,PE,0,0,0,17,0.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1680,PE,0,0,0,4,1.3,0,0,300,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1700,PE,6.5,6.5,4,4,4,28,143.24,15000,6900,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1720,PE,0,0,0,6.1,3.25,0,0,300,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1740,PE,9,11,6.1,6.4,6.4,26,136.35,6000,4800,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1760,PE,13.4,15,7.3,7.65,7.65,90,478.14,10500,300,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1780,PE,17.65,19.3,9.45,9.9,9.9,205,1103.71,19500,4500,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1800,PE,22.6,26.5,12.7,13.45,13.45,543,2962.5,95700,40800,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1820,PE,29.9,34,16.3,17.45,17.45,432,2391.05,40200,19800,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1840,PE,38.6,43.1,21.35,22.7,22.7,362,2031.4,35400,13200,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1860,PE,48.9,54,27.65,29.75,29.75,308,1752.68,47400,20100,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1880,PE,44.3,44.3,36,37.5,37.5,75,431.63,13500,12000,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1900,PE,69.95,71,45.35,46.15,46.15,22,128.63,6600,1200,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1920,PE,0,0,0,140.6,63.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1940,PE,0,0,0,155.8,76.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1960,PE,0,0,0,171.65,90.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,1980,PE,0,0,0,188.05,105.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2000,PE,0,0,0,204.9,121.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2020,PE,0,0,0,222.25,138.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2040,PE,0,0,0,239.95,156,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2060,PE,0,0,0,257.95,174.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,26-Sep-2019,2080,PE,0,0,0,276.3,192.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1420,CE,0,0,0,343.8,476.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1440,CE,0,0,0,324.9,457,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1460,CE,0,0,0,306.2,437.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1480,CE,0,0,0,287.8,417.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1500,CE,0,0,0,269.65,397.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1520,CE,0,0,0,251.9,378.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1540,CE,0,0,0,234.55,358.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1560,CE,0,0,0,217.65,339.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1580,CE,0,0,0,201.3,319.9,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1600,CE,0,0,0,185.45,300.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1620,CE,0,0,0,170.25,281.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1640,CE,0,0,0,155.75,263.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1660,CE,0,0,0,141.8,244.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1680,CE,0,0,0,128.65,226.9,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1700,CE,0,0,0,116.3,209.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1720,CE,0,0,0,104.7,192.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1740,CE,0,0,0,93.85,176,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1760,CE,0,0,0,83.75,160.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1780,CE,0,0,0,74.5,145.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1800,CE,0,0,0,65.95,130.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1820,CE,0,0,0,58.15,117.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1840,CE,0,0,0,51.05,104.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1860,CE,0,0,0,44.65,92.9,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1880,CE,0,0,0,38.9,81.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1900,CE,45,45,33,40,71.9,19,110.26,8400,-300,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1920,CE,43,43,43,43,62.75,1,5.88,300,300,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1940,CE,34,34,34,34,54.45,1,5.92,300,300,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1960,CE,0,0,0,21.55,47,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1980,CE,0,0,0,18.4,40.3,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2000,CE,9.9,9.9,9.9,9.9,34.4,1,6.02,1500,300,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2020,CE,0,0,0,13.25,29.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2040,CE,0,0,0,11.2,24.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2060,CE,0,0,0,9.4,20.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2080,CE,0,0,0,7.9,17.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1420,PE,0,0,0,2.05,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1440,PE,0,0,0,2.75,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1460,PE,0,0,0,3.75,0.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1480,PE,0,0,0,4.95,0.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1500,PE,0,0,0,6.5,0.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1520,PE,0,0,0,8.35,0.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1540,PE,0,0,0,10.65,0.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1560,PE,0,0,0,13.4,1.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1580,PE,0,0,0,16.65,1.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1600,PE,0,0,0,20.5,2.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1620,PE,0,0,0,24.95,3.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1640,PE,0,0,0,30.05,4.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1660,PE,0,0,0,35.8,5.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1680,PE,0,0,0,42.3,7.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1700,PE,0,0,0,49.55,9.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1720,PE,0,0,0,57.6,12.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1740,PE,0,0,0,66.4,16,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1760,PE,0,0,0,75.95,20,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1780,PE,0,0,0,86.35,24.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1800,PE,0,0,0,97.45,30.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1820,PE,0,0,0,109.3,36.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1840,PE,0,0,0,121.85,43.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1860,PE,0,0,0,135.1,51.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1880,PE,0,0,0,148.95,60.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1900,PE,0,0,0,163.55,70.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1920,PE,0,0,0,178.6,80.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1940,PE,0,0,0,194.15,92.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1960,PE,0,0,0,210.2,104.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,1980,PE,0,0,0,226.7,117.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2000,PE,0,0,0,243.6,131.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2020,PE,0,0,0,260.85,146.3,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2040,PE,0,0,0,278.45,161.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2060,PE,0,0,0,296.3,177.3,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,31-Oct-2019,2080,PE,0,0,0,314.45,193.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1440,CE,0,0,0,415.3,464.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1460,CE,0,0,0,395.8,444.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1480,CE,0,0,0,376.35,425.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1500,CE,0,0,0,357,405.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1520,CE,0,0,0,337.8,386.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1540,CE,0,0,0,318.7,367.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1560,CE,0,0,0,299.85,348.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1580,CE,0,0,0,281.25,329.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1600,CE,0,0,0,262.9,311.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1620,CE,0,0,0,244.95,292.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1640,CE,0,0,0,227.35,275.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1660,CE,0,0,0,210.25,257.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1680,CE,0,0,0,193.65,240.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1700,CE,0,0,0,177.65,223.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1720,CE,0,0,0,162.3,207.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1740,CE,0,0,0,147.65,191.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1760,CE,0,0,0,133.65,176.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1780,CE,0,0,0,120.45,162.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1800,CE,0,0,0,108.05,148.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1820,CE,0,0,0,96.5,135.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1840,CE,0,0,0,85.75,123.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1860,CE,0,0,0,75.85,111.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1880,CE,0,0,0,66.75,100.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1900,CE,0,0,0,58.45,90.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1920,CE,0,0,0,50.95,81.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1940,CE,0,0,0,44.15,72.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1960,CE,0,0,0,38.1,64.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1980,CE,0,0,0,32.75,57.3,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2000,CE,0,0,0,28.1,50.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2020,CE,0,0,0,23.85,44.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2040,CE,0,0,0,20.2,39.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2060,CE,0,0,0,17,34.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2080,CE,0,0,0,14.25,29.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1440,PE,0,0,0,0.35,0.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1460,PE,0,0,0,0.55,0.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1480,PE,0,0,0,0.8,0.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1500,PE,0,0,0,1.1,1.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1520,PE,0,0,0,1.6,1.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1540,PE,0,0,0,2.2,2.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1560,PE,0,0,0,3.05,2.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1580,PE,0,0,0,4.1,3.9,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1600,PE,0,0,0,5.5,5.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1620,PE,0,0,0,7.2,6.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1640,PE,0,0,0,9.35,8.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1660,PE,0,0,0,11.95,10.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1680,PE,0,0,0,15.05,13.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1700,PE,0,0,0,18.75,16.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1720,PE,0,0,0,23.05,19.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1740,PE,0,0,0,28.1,23.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1760,PE,0,0,0,33.75,28.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1780,PE,0,0,0,40.3,33.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1800,PE,0,0,0,47.6,39.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1820,PE,0,0,0,55.7,46.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1840,PE,0,0,0,64.65,53.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1860,PE,0,0,0,74.45,61.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1880,PE,0,0,0,85.05,70.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1900,PE,0,0,0,96.45,80.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1920,PE,0,0,0,108.65,90.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1940,PE,0,0,0,121.55,101.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1960,PE,0,0,0,135.2,113.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,1980,PE,0,0,0,149.5,125.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2000,PE,0,0,0,164.55,138.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2020,PE,0,0,0,180,152.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2040,PE,0,0,0,196.05,166.35,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2060,PE,0,0,0,212.55,181.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDUNILVR,28-Nov-2019,2080,PE,0,0,0,229.5,196.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,175,CE,0,0,0,38.1,42.5,0,0,3200,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,177.5,CE,0,0,0,48.7,40.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,180,CE,0,0,0,52.2,37.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,182.5,CE,0,0,0,49.8,35.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,185,CE,0,0,0,52.65,32.85,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,187.5,CE,0,0,0,50.25,30.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,190,CE,0,0,0,54.1,28.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,192.5,CE,0,0,0,53.15,26,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,195,CE,0,0,0,53.55,23.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,197.5,CE,0,0,0,51.25,21.7,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,200,CE,19.9,19.9,19.9,19.9,19.7,1,7.03,16000,3200,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,202.5,CE,0,0,0,46.75,17.75,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,205,CE,0,0,0,44.55,15.95,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,207.5,CE,0,0,0,42.4,14.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,210,CE,0,0,0,40.25,12.6,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,212.5,CE,0,0,0,38.15,11.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,215,CE,8.25,11.7,8.2,9.45,9.45,31,222.48,38400,22400,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,217.5,CE,0,0,0,34.15,8.45,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,220,CE,6.7,8.7,6,7.15,7.15,279,2030.63,227200,208000,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,222.5,CE,7,7,7,7,6.3,1,7.34,3200,3200,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,225,CE,3.95,6.5,3.95,5.35,5.35,71,523.64,64000,60800,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,227.5,CE,0,0,0,26.8,4.55,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,230,CE,4.5,4.8,3,3,3.85,30,224.82,57600,54400,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,232.5,CE,0,0,0,23.45,3.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,235,CE,3.35,3.35,2,2.5,2.5,8,60.83,25600,16000,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,237.5,CE,0,0,0,20.4,2.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,240,CE,1,2.25,1,1.4,1.85,18,139.27,35200,35200,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,242.5,CE,1.2,1.2,1.2,1.2,1.5,1,7.79,3200,3200,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,245,CE,0,0,0,16.35,1.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,247.5,CE,0,0,0,15.1,1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,250,CE,0,0,0,13.95,0.8,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,252.5,CE,0,0,0,12.85,0.65,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,255,CE,0,0,0,11.85,0.5,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,257.5,CE,0,0,0,10.85,0.4,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,260,CE,1,1,0.45,0.45,0.35,4,33.37,12800,12800,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,262.5,CE,0,0,0,9.1,0.25,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,265,CE,0,0,0,8.35,0.2,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,267.5,CE,0,0,0,7.6,0.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,270,CE,0,0,0,6.9,0.15,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,272.5,CE,0,0,0,6.3,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,275,CE,0,0,0,5.75,0.1,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,277.5,CE,0,0,0,5.2,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,280,CE,0,0,0,4.7,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,282.5,CE,0,0,0,4.25,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,285,CE,0,0,0,3.8,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,287.5,CE,0,0,0,3.45,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,290,CE,0,0,0,3.1,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,292.5,CE,0,0,0,2.8,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,295,CE,0,0,0,2.5,0.05,0,0,0,0,30-AUG-2019,
OPTSTK,HINDZINC,26-Sep-2019,175,PE,0,0,0,0.4,0.1,0,0,0,0,30-AUG-2019,
