INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,UBL,29-Aug-2019,1280,PE,0,0,0,10,2.65,0,0,700,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1300,PE,0,0,0,11.55,4.5,0,0,10500,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1320,PE,0,0,0,15,7.25,0,0,1400,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1340,PE,18.2,24.35,18.05,22.3,22.3,16,152.56,14700,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1360,PE,0,0,0,24,16.4,0,0,14700,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1380,PE,37.7,37.8,37.7,37.75,37.75,2,19.84,5600,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1400,PE,47.6,47.6,44.8,44.8,31.75,3,30.36,4200,2100,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1420,PE,0,0,0,62.1,42.05,0,0,2100,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1440,PE,0,0,0,83.85,54,0,0,2100,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1460,PE,90,90,79.3,79.3,79.3,2,21.62,4200,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1480,PE,0,0,0,146.4,82.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1500,PE,0,0,0,100,98.8,0,0,2100,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1520,PE,0,0,0,175.2,116,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1540,PE,0,0,0,190.4,133.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1560,PE,0,0,0,205.95,152.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1580,PE,0,0,0,222.05,171.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1600,PE,0,0,0,238.55,190.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1620,PE,0,0,0,255.4,210.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1640,PE,0,0,0,272.6,230.1,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1660,PE,0,0,0,290.05,249.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,29-Aug-2019,1680,PE,0,0,0,301,269.7,0,0,700,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1060,CE,0,0,0,280.1,353.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1080,CE,0,0,0,260.9,333.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1100,CE,0,0,0,241.85,313.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1120,CE,0,0,0,223.15,294,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1140,CE,0,0,0,204.75,274.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1160,CE,0,0,0,186.8,254.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1180,CE,0,0,0,169.4,235.45,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1200,CE,0,0,0,152.65,216.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1220,CE,0,0,0,136.6,197.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1240,CE,0,0,0,121.4,178.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1260,CE,0,0,0,107.1,161,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1280,CE,0,0,0,93.8,143.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1300,CE,0,0,0,81.5,127.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1320,CE,0,0,0,70.3,111.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1340,CE,0,0,0,60.1,96.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1360,CE,0,0,0,51.05,83.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1380,CE,0,0,0,42.95,70.9,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1400,CE,0,0,0,35.9,59.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1420,CE,0,0,0,29.75,49.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1440,CE,0,0,0,24.5,41,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1460,CE,0,0,0,20,33.45,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1480,CE,0,0,0,16.2,26.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1500,CE,0,0,0,13,21.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1520,CE,0,0,0,10.4,16.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1540,CE,0,0,0,8.2,13.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1560,CE,0,0,0,6.45,10.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1580,CE,0,0,0,5.05,7.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1600,CE,0,0,0,3.9,5.9,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1620,CE,0,0,0,3,4.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1640,CE,0,0,0,2.3,3.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1660,CE,0,0,0,1.75,2.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1680,CE,0,0,0,1.35,1.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1060,PE,0,0,0,0.75,0.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1080,PE,0,0,0,1.2,0.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1100,PE,0,0,0,1.85,0.1,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1120,PE,0,0,0,2.75,0.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1140,PE,0,0,0,4.05,0.35,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1160,PE,0,0,0,5.75,0.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1180,PE,0,0,0,8,1.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1200,PE,0,0,0,10.95,1.65,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1220,PE,0,0,0,14.55,2.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1240,PE,0,0,0,19.05,3.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1260,PE,0,0,0,24.4,5.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1280,PE,0,0,0,30.75,8.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1300,PE,0,0,0,38.1,11.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1320,PE,0,0,0,46.55,15.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1340,PE,0,0,0,56.1,20.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1360,PE,0,0,0,66.65,27.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1380,PE,0,0,0,78.25,34.45,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1400,PE,0,0,0,90.85,43.1,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1420,PE,0,0,0,104.35,52.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1440,PE,0,0,0,118.8,64,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1460,PE,0,0,0,133.95,76.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1480,PE,0,0,0,149.8,89.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1500,PE,0,0,0,166.3,103.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1520,PE,0,0,0,183.35,119.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1540,PE,0,0,0,200.85,135.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1560,PE,0,0,0,218.75,152,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1580,PE,0,0,0,237,169.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1600,PE,0,0,0,255.5,187.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1620,PE,0,0,0,274.3,205.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1640,PE,0,0,0,293.25,224.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1660,PE,0,0,0,312.35,243.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,26-Sep-2019,1680,PE,0,0,0,331.6,262.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1060,CE,0,0,0,361.65,360.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1080,CE,0,0,0,342.25,340.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1100,CE,0,0,0,323,321.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1120,CE,0,0,0,303.85,301.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1140,CE,0,0,0,284.95,282.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1160,CE,0,0,0,266.3,263.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1180,CE,0,0,0,247.9,245.1,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1200,CE,0,0,0,229.9,226.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1220,CE,0,0,0,212.35,208.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1240,CE,0,0,0,195.3,191.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1260,CE,0,0,0,178.85,174.55,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1280,CE,0,0,0,163,158.35,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1300,CE,0,0,0,147.85,142.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1320,CE,0,0,0,133.5,128.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1340,CE,0,0,0,119.85,114.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1360,CE,0,0,0,107.15,101.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1380,CE,0,0,0,95.25,89.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1400,CE,0,0,0,84.3,78.2,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1420,CE,0,0,0,74.15,68.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1440,CE,0,0,0,64.95,58.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1460,CE,0,0,0,56.55,50.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1480,CE,0,0,0,49,43.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1500,CE,0,0,0,42.25,36.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1520,CE,0,0,0,36.25,31,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1540,CE,0,0,0,31,26.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1560,CE,0,0,0,26.35,21.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1580,CE,0,0,0,22.25,18,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1600,CE,0,0,0,18.7,14.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1620,CE,0,0,0,15.65,12.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1640,CE,0,0,0,13.05,9.9,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1660,CE,0,0,0,10.85,8.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1680,CE,0,0,0,8.95,6.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1060,PE,0,0,0,0.5,0.25,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1080,PE,0,0,0,0.75,0.45,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1100,PE,0,0,0,1.1,0.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1120,PE,0,0,0,1.65,1.05,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1140,PE,0,0,0,2.4,1.6,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1160,PE,0,0,0,3.35,2.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1180,PE,0,0,0,4.65,3.35,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1200,PE,0,0,0,6.3,4.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1220,PE,0,0,0,8.35,6.45,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1240,PE,0,0,0,10.95,8.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1260,PE,0,0,0,14.15,11.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1280,PE,0,0,0,17.95,14.95,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1300,PE,0,0,0,22.45,19.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1320,PE,0,0,0,27.75,24.15,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1340,PE,0,0,0,33.75,29.9,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1360,PE,0,0,0,40.65,36.65,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1380,PE,0,0,0,48.45,44.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1400,PE,0,0,0,57.1,52.85,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1420,PE,0,0,0,66.65,62.4,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1440,PE,0,0,0,77.05,72.9,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1460,PE,0,0,0,88.35,84.35,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1480,PE,0,0,0,100.45,96.65,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1500,PE,0,0,0,113.3,109.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1520,PE,0,0,0,126.95,123.75,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1540,PE,0,0,0,141.35,138.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1560,PE,0,0,0,156.35,153.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1580,PE,0,0,0,171.9,169.8,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1600,PE,0,0,0,188,186.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1620,PE,0,0,0,204.6,203.3,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1640,PE,0,0,0,221.65,220.7,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1660,PE,0,0,0,239.05,238.5,0,0,0,0,01-AUG-2019,
OPTSTK,UBL,31-Oct-2019,1680,PE,0,0,0,256.8,256.65,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,180,CE,0,0,0,145.05,108.35,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,190,CE,0,0,0,145.5,98.5,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,200,CE,0,0,0,144.45,88.75,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,210,CE,0,0,0,135.05,79.15,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,220,CE,0,0,0,125.75,69.8,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,230,CE,0,0,0,116.7,60.85,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,240,CE,33.65,35.65,33.65,35.65,52.35,4,17.54,4800,4800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,250,CE,25.9,32.05,25.9,32.05,44.5,6,26.86,6400,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,260,CE,16.75,26,16.75,24.4,37.25,65,294.32,102400,-1600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,270,CE,11.8,20.85,11.8,20.1,20.1,172,789.23,67200,-16000,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,280,CE,9.1,15.5,8.55,14.85,14.85,430,2014.74,248000,44800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,290,CE,5.5,10.9,5.5,10.3,10.3,282,1349.38,176000,113600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,300,CE,4,7.5,4,7.15,7.15,391,1915.09,273600,179200,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,310,CE,3.1,4.95,2.9,4.8,4.8,76,382.08,86400,25600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,320,CE,2.4,3.2,2.1,3.1,3.1,56,289.12,65600,44800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,330,CE,1.85,2,1.75,2,2,9,47.79,20800,9600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,340,CE,1.2,1.9,1.2,1.7,1.7,3,16.39,8000,3200,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,350,CE,0,0,0,0.7,4.25,0,0,1600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,360,CE,0,0,0,31.9,3.15,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,370,CE,0,0,0,28.25,2.35,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,380,CE,0,0,0,1.05,1.7,0,0,1600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,390,CE,0,0,0,22,1.25,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,400,CE,0,0,0,19.35,0.9,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,410,CE,0,0,0,17,0.65,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,420,CE,0,0,0,14.9,0.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,430,CE,0,0,0,13.05,0.35,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,180,PE,0,0,0,0.1,0.1,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,190,PE,0,0,0,0.4,0.15,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,200,PE,1.55,1.55,1.55,1.55,1.55,3,9.67,8000,4800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,210,PE,2,2,2,2,0.7,1,3.39,6400,-1600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,220,PE,1.5,1.5,1.25,1.4,1.4,6,21.25,4800,-1600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,230,PE,3.25,3.25,2.05,2.15,2.15,61,226.95,38400,-14400,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,240,PE,4.65,4.65,3,3.15,3.15,64,249.6,94400,14400,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,250,PE,6.95,7.25,4.45,5.05,5.05,158,646.47,116800,84800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,260,PE,10.5,10.5,7,7.2,7.2,93,399.45,83200,49600,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,270,PE,17.2,17.2,10.05,10.45,10.45,169,763.5,96000,44800,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,280,PE,21.5,21.5,14.4,14.9,14.9,98,464.93,91200,43200,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,290,PE,25.1,25.1,19.9,20.65,20.65,19,94.98,19200,3200,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,300,PE,28,28,28,28,28,1,5.24,6400,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,310,PE,0,0,0,42.5,33.7,0,0,73600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,320,PE,0,0,0,54,40.8,0,0,17600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,330,PE,0,0,0,58,48.5,0,0,1600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,340,PE,0,0,0,66.5,56.65,0,0,6400,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,350,PE,0,0,0,89,65.15,0,0,1600,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,360,PE,0,0,0,45.3,74.05,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,370,PE,0,0,0,51.5,83.15,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,380,PE,0,0,0,58.05,92.5,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,390,PE,0,0,0,64.9,101.95,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,400,PE,0,0,0,72.05,111.6,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,410,PE,0,0,0,79.55,121.3,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,420,PE,0,0,0,87.25,131.05,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,29-Aug-2019,430,PE,0,0,0,95.25,140.85,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,180,CE,0,0,0,125.7,109.95,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,190,CE,0,0,0,116.3,100.6,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,200,CE,0,0,0,107.15,91.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,210,CE,0,0,0,98.25,82.65,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,220,CE,0,0,0,89.65,74.2,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,230,CE,0,0,0,81.45,66.2,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,240,CE,0,0,0,73.65,58.7,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,250,CE,0,0,0,66.25,51.75,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,260,CE,0,0,0,59.35,45.3,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,270,CE,0,0,0,52.95,39.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,280,CE,0,0,0,47,34.2,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,290,CE,0,0,0,41.6,29.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,300,CE,0,0,0,36.65,25.25,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,310,CE,0,0,0,32.15,21.55,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,320,CE,0,0,0,28.15,18.3,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,330,CE,0,0,0,24.55,15.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,340,CE,0,0,0,21.35,13.05,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,350,CE,0,0,0,18.5,10.95,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,360,CE,0,0,0,16,9.15,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,370,CE,0,0,0,13.8,7.65,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,380,CE,0,0,0,11.9,6.35,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,390,CE,0,0,0,10.2,5.25,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,400,CE,0,0,0,8.75,4.35,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,410,CE,0,0,0,7.5,3.6,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,420,CE,0,0,0,6.4,2.95,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,430,CE,0,0,0,5.45,2.45,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,180,PE,0,0,0,0.7,0.7,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,190,PE,0,0,0,1.15,1.25,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,200,PE,0,0,0,1.8,2,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,210,PE,0,0,0,2.75,3.05,0,0,0,0,01-AUG-2019,
OPTSTK,UJJIVAN,26-Sep-2019,220,PE,0,0,0,4,4.55,0,0,0,0,01-AUG-2019,
