INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,27-Jun-2019,440,CE,0,0,0,0.85,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,PE,0,0,0,0.05,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,PE,0,0,0,0.1,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,PE,0,0,0,0.15,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,PE,0,0,0,0.2,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,PE,0,0,0,0.3,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,PE,0,0,0,0.45,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,PE,0,0,0,0.65,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,PE,0,0,0,0.9,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,PE,0,0,0,1.25,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,PE,0,0,0,1.65,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,PE,0,0,0,2.15,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,PE,0,0,0,2.8,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,PE,0,0,0,3.6,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,PE,0,0,0,4.5,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,PE,0,0,0,5.6,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,PE,0,0,0,6.9,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,PE,0,0,0,1.5,0.1,0,0,7500,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,PE,0,0,0,10,0.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,PE,1,1.9,0.6,0.6,0.6,5,24.82,19500,1500,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,PE,0,0,0,6,0.65,0,0,1500,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,PE,2.2,2.2,1.5,1.55,1.55,8,40.99,19500,12000,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,PE,1.5,1.5,1.5,1.5,1.5,1,5.19,3000,1500,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,PE,4,5.75,2.15,2.25,2.25,26,138.22,24000,7500,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,PE,8.6,8.6,5.15,5.15,5.15,4,21.72,6000,1500,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,PE,7.35,7.8,6,6.3,6.3,14,77.07,13500,12000,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,PE,0,0,0,15.1,10.1,0,0,3000,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,PE,16.8,16.8,16.8,16.8,16.8,1,5.8,4500,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,PE,0,0,0,37.65,17.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,PE,0,0,0,41.45,21.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,PE,0,0,0,45.3,25.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,PE,0,0,0,32.5,30.3,0,0,3000,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,PE,0,0,0,53.45,35.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,PE,0,0,0,41,39.95,0,0,3000,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,PE,0,0,0,62,44.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,PE,0,0,0,66.45,49.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,PE,0,0,0,70.9,54.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,PE,0,0,0,75.45,59.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,PE,0,0,0,80.05,64.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,PE,0,0,0,84.7,69.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,PE,0,0,0,89.4,74.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,PE,0,0,0,94.15,79.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,CE,0,0,0,103.65,116.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,CE,0,0,0,98.95,111.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,CE,0,0,0,94.3,106.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,CE,0,0,0,89.7,101.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,CE,0,0,0,85.2,96.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,CE,0,0,0,80.75,91.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,CE,0,0,0,76.4,86.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,CE,0,0,0,72.1,81.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,CE,0,0,0,67.95,76.65,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,CE,0,0,0,63.9,71.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,CE,0,0,0,59.95,66.95,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,CE,0,0,0,56.15,62.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,CE,0,0,0,52.5,57.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,CE,0,0,0,48.95,52.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,CE,0,0,0,45.55,48.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,CE,0,0,0,42.3,43.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,CE,0,0,0,39.2,39.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,CE,0,0,0,36.25,35.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,CE,0,0,0,33.45,31.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,CE,0,0,0,30.8,27.95,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,CE,0,0,0,28.35,24.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,CE,0,0,0,26,21.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,CE,0,0,0,23.8,18.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,CE,0,0,0,21.75,15.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,CE,0,0,0,19.85,13.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,CE,0,0,0,18.05,11.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,CE,0,0,0,16.4,9.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,CE,0,0,0,14.9,8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,CE,0,0,0,13.5,6.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,CE,0,0,0,12.2,5.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,CE,0,0,0,11,4.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,CE,3.5,3.5,3.5,3.5,3.5,2,12.1,1500,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,CE,0,0,0,8.95,2.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,CE,0,0,0,8,2.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,CE,0,0,0,7.2,1.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,CE,0,0,0,6.45,1.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,CE,0,0,0,5.75,1.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,CE,0,0,0,5.15,0.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,CE,0,0,0,4.6,0.65,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,CE,0,0,0,4.1,0.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,PE,0,0,0,0.65,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,PE,0,0,0,0.9,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,PE,0,0,0,1.15,0,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,PE,0,0,0,1.45,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,PE,0,0,0,1.85,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,PE,0,0,0,2.3,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,PE,0,0,0,2.85,0.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,PE,0,0,0,3.5,0.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,PE,0,0,0,4.25,0.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,PE,0,0,0,5.1,0.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,PE,0,0,0,6.1,0.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,PE,0,0,0,7.2,0.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,PE,0,0,0,8.45,0.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,PE,0,0,0,9.8,1.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,PE,0,0,0,11.3,1.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,PE,0,0,0,13,2.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,PE,0,0,0,14.8,2.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,PE,0,0,0,7.4,3.65,0,0,1500,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,PE,0,0,0,18.9,4.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,PE,0,0,0,21.15,6.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,PE,0,0,0,23.6,7.65,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,PE,0,0,0,26.15,9.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,PE,0,0,0,28.9,11.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,PE,0,0,0,31.75,13.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,PE,0,0,0,34.75,16.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,PE,0,0,0,37.9,19.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,PE,0,0,0,41.15,22.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,PE,0,0,0,44.55,25.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,PE,0,0,0,48.05,29.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,PE,0,0,0,51.65,33.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,PE,0,0,0,55.4,37.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,PE,0,0,0,59.25,41.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,PE,0,0,0,63.15,45.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,PE,0,0,0,67.15,49.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,PE,0,0,0,71.25,54.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,PE,0,0,0,75.4,58.95,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,PE,0,0,0,79.6,63.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,PE,0,0,0,83.9,68.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,PE,0,0,0,88.25,73.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,PE,0,0,0,92.7,77.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,265,CE,0,0,0,104.3,98.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,270,CE,0,0,0,99.5,93.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,275,CE,0,0,0,94.75,88.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,280,CE,0,0,0,90.05,83.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,285,CE,0,0,0,85.4,79.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,290,CE,0,0,0,80.8,74.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,295,CE,0,0,0,76.3,70,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,300,CE,0,0,0,71.85,65.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,305,CE,0,0,0,67.5,61.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,310,CE,0,0,0,63.3,56.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,315,CE,0,0,0,59.15,52.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,320,CE,0,0,0,55.2,48.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,325,CE,0,0,0,51.3,44.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,330,CE,0,0,0,47.6,41.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,335,CE,0,0,0,44.05,37.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,340,CE,0,0,0,40.6,34.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,345,CE,0,0,0,37.35,31.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,350,CE,0,0,0,34.3,28.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,355,CE,0,0,0,31.4,25.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,360,CE,0,0,0,28.65,22.9,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,365,CE,0,0,0,26.05,20.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,370,CE,0,0,0,23.65,18.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,375,CE,0,0,0,21.4,16.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,380,CE,0,0,0,19.3,14.4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,385,CE,0,0,0,17.4,12.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,390,CE,0,0,0,15.6,11.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,395,CE,0,0,0,14,9.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,400,CE,0,0,0,12.5,8.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,405,CE,0,0,0,11.15,7.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,410,CE,0,0,0,9.9,6.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,415,CE,0,0,0,8.8,5.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,420,CE,0,0,0,7.8,4.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,425,CE,0,0,0,6.85,4.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,430,CE,0,0,0,6.05,3.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,435,CE,0,0,0,5.3,3.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,440,CE,0,0,0,4.65,2.6,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,265,PE,0,0,0,0.35,0.25,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,270,PE,0,0,0,0.45,0.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,275,PE,0,0,0,0.65,0.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,280,PE,0,0,0,0.85,0.65,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,285,PE,0,0,0,1.1,0.85,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,290,PE,0,0,0,1.45,1.15,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,295,PE,0,0,0,1.85,1.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,300,PE,0,0,0,2.3,2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,305,PE,0,0,0,2.9,2.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,310,PE,0,0,0,3.55,3.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,315,PE,0,0,0,4.35,4,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,320,PE,0,0,0,5.3,4.95,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,325,PE,0,0,0,6.35,6.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,330,PE,0,0,0,7.55,7.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,335,PE,0,0,0,8.9,8.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,340,PE,0,0,0,10.4,10.3,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,345,PE,0,0,0,12.05,12.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,350,PE,0,0,0,13.9,14.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,355,PE,0,0,0,15.9,16.2,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,360,PE,0,0,0,18.05,18.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,365,PE,0,0,0,20.4,21.1,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,370,PE,0,0,0,22.9,23.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,375,PE,0,0,0,25.55,26.7,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,380,PE,0,0,0,28.4,29.8,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,385,PE,0,0,0,31.4,33.05,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,390,PE,0,0,0,34.5,36.45,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,395,PE,0,0,0,37.8,40,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,400,PE,0,0,0,41.2,43.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,405,PE,0,0,0,44.8,47.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,410,PE,0,0,0,48.45,51.5,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,415,PE,0,0,0,52.25,55.55,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,420,PE,0,0,0,56.15,59.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,425,PE,0,0,0,60.15,64,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,430,PE,0,0,0,64.25,68.35,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,435,PE,0,0,0,68.45,72.75,0,0,0,0,18-JUN-2019,
OPTSTK,HEXAWARE,29-Aug-2019,440,PE,0,0,0,72.7,77.25,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,152.5,CE,0,0,0,48.1,37.7,0,0,10500,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,155,CE,0,0,0,50.6,35.2,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,157.5,CE,0,0,0,48.25,32.7,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,160,CE,0,0,0,45.95,30.2,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,162.5,CE,0,0,0,43.65,27.7,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,165,CE,0,0,0,41.4,25.25,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,167.5,CE,0,0,0,39.15,22.75,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,170,CE,0,0,0,37,20.25,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,172.5,CE,0,0,0,34.85,17.8,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,175,CE,0,0,0,32.8,15.35,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,177.5,CE,0,0,0,30.75,13,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,180,CE,12.5,12.5,11.15,11.15,11.15,3,20.16,10500,-3500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,182.5,CE,0,0,0,26.9,8.65,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,185,CE,8.1,9,6.75,6.75,6.75,13,87.75,21000,17500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,187.5,CE,0,0,0,23.3,5.1,0,0,0,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,190,CE,6,6.7,3.65,3.95,3.95,152,1033.76,220500,119000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,192.5,CE,4.5,4.5,2.55,2.9,2.9,154,1056.2,87500,87500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,195,CE,3.4,4,1.8,1.95,1.95,501,3464.73,483000,224000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,197.5,CE,2.6,2.85,1.25,1.3,1.3,124,864.62,199500,56000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,200,CE,1.75,2,0.85,0.95,0.95,566,3985.9,1354500,217000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,202.5,CE,1.3,1.35,0.55,0.65,0.65,93,661.81,182000,7000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,205,CE,0.9,1,0.4,0.45,0.45,267,1921.07,787500,49000,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,207.5,CE,0.6,0.6,0.3,0.3,0.3,41,298.27,133000,17500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,210,CE,0.4,0.4,0.2,0.25,0.25,234,1722.12,941500,-80500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,212.5,CE,0.15,0.2,0.15,0.2,0.2,9,66.98,101500,-24500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,215,CE,0.15,0.15,0.1,0.1,0.1,80,602.3,1291500,-17500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,217.5,CE,0,0,0,0.15,0.05,0,0,21000,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,220,CE,0.1,0.15,0.05,0.15,0.15,87,670.25,871500,-10500,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,222.5,CE,0,0,0,0.3,0,0,0,3500,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,225,CE,0,0,0,0.05,0,0,0,35000,0,18-JUN-2019,
OPTSTK,HINDALCO,27-Jun-2019,227.5,CE,0,0,0,5.3,0,0,0,0,0,18-JUN-2019,
