INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HEXAWARE,30-May-2019,380,PE,0,0,0,33,26.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,385,PE,0,0,0,44.9,30.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,390,PE,0,0,0,49.25,34.9,0,0,4500,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,395,PE,0,0,0,53.6,39.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,400,PE,0,0,0,58.9,44.25,0,0,3000,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,405,PE,0,0,0,62.65,49.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,410,PE,0,0,0,54.75,53.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,415,PE,0,0,0,72,58.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,420,PE,0,0,0,62.9,63.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,425,PE,0,0,0,81.5,68.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,430,PE,0,0,0,71.4,73.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,435,PE,0,0,0,91.15,78.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,440,PE,0,0,0,80.2,83.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,445,PE,0,0,0,94.35,88.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,450,PE,0,0,0,89.25,93.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,460,PE,0,0,0,98.45,103.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,30-May-2019,470,PE,0,0,0,107.85,113.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,CE,0,0,0,103.1,117.2,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,CE,0,0,0,98.2,112.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,CE,0,0,0,93.35,107.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,CE,0,0,0,88.5,102.35,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,CE,0,0,0,83.7,97.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,CE,0,0,0,78.95,92.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,CE,0,0,0,74.2,87.55,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,CE,0,0,0,69.55,82.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,CE,0,0,0,65,77.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,CE,0,0,0,60.5,72.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,CE,0,0,0,56.1,68.2,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,CE,0,0,0,51.85,63.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,CE,0,0,0,47.7,58.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,CE,0,0,0,43.7,54.35,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,CE,0,0,0,39.9,49.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,CE,0,0,0,36.3,45.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,CE,0,0,0,32.8,41.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,CE,0,0,0,29.55,37.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,CE,0,0,0,26.55,33.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,CE,0,0,0,23.7,30.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,CE,0,0,0,21.05,27.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,CE,0,0,0,18.65,24,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,CE,0,0,0,16.4,21.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,CE,0,0,0,14.4,18.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,CE,0,0,0,12.6,16.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,CE,0,0,0,10.95,13.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,CE,0,0,0,9.5,12,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,CE,0,0,0,8.2,10.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,CE,0,0,0,7.05,8.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,CE,0,0,0,6,7.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,CE,0,0,0,5.1,6.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,CE,0,0,0,4.35,5.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,CE,0,0,0,4.9,4.35,0,0,1500,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,CE,0,0,0,3.1,3.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,CE,0,0,0,2.6,3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,CE,0,0,0,2.15,2.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,CE,0,0,0,1.8,2,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,CE,0,0,0,1.5,1.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,CE,0,0,0,1.25,1.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,CE,0,0,0,1.05,1.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,CE,0,0,0,0.85,0.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,240,PE,0,0,0,0.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,245,PE,0,0,0,0.1,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,250,PE,0,0,0,0.15,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,255,PE,0,0,0,0.2,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,260,PE,0,0,0,0.3,0.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,265,PE,0,0,0,0.45,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,270,PE,0,0,0,0.65,0.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,275,PE,0,0,0,0.9,0.2,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,280,PE,0,0,0,1.25,0.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,285,PE,0,0,0,1.65,0.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,290,PE,0,0,0,2.15,0.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,295,PE,0,0,0,2.8,0.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,300,PE,0,0,0,3.6,1.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,305,PE,0,0,0,4.5,1.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,310,PE,0,0,0,5.6,2.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,315,PE,0,0,0,6.9,2.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,320,PE,0,0,0,8.35,3.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,325,PE,0,0,0,10,4.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,330,PE,0,0,0,11.85,6.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,335,PE,0,0,0,13.9,7.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,340,PE,0,0,0,16.2,9.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,345,PE,0,0,0,18.7,11,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,350,PE,0,0,0,21.35,13.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,355,PE,0,0,0,24.25,15.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,360,PE,0,0,0,27.35,18,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,365,PE,0,0,0,30.6,20.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,370,PE,0,0,0,34.05,23.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,375,PE,0,0,0,37.65,27.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,380,PE,0,0,0,41.45,30.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,385,PE,0,0,0,45.3,34.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,390,PE,0,0,0,49.35,37.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,395,PE,0,0,0,53.45,41.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,400,PE,0,0,0,57.7,45.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,405,PE,0,0,0,62,50.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,410,PE,0,0,0,66.45,54.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,415,PE,0,0,0,70.9,58.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,420,PE,0,0,0,75.45,63.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,425,PE,0,0,0,80.05,68,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,430,PE,0,0,0,84.7,72.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,435,PE,0,0,0,89.4,77.35,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,27-Jun-2019,440,PE,0,0,0,94.15,82.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,CE,0,0,0,103.65,113.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,CE,0,0,0,98.95,108.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,CE,0,0,0,94.3,103.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,CE,0,0,0,89.7,99.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,CE,0,0,0,85.2,94.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,CE,0,0,0,80.75,89.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,CE,0,0,0,76.4,84.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,CE,0,0,0,72.1,80.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,CE,0,0,0,67.95,75.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,CE,0,0,0,63.9,71,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,CE,0,0,0,59.95,66.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,CE,0,0,0,56.15,62.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,CE,0,0,0,52.5,58.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,CE,0,0,0,48.95,54,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,CE,0,0,0,45.55,50.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,CE,0,0,0,42.3,46.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,CE,0,0,0,39.2,42.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,CE,0,0,0,36.25,39.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,CE,0,0,0,33.45,35.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,CE,0,0,0,30.8,32.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,CE,0,0,0,28.35,29.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,CE,0,0,0,26,27.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,CE,0,0,0,23.8,24.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,CE,0,0,0,21.75,22.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,CE,0,0,0,19.85,19.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,CE,0,0,0,18.05,17.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,CE,0,0,0,16.4,15.9,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,CE,0,0,0,14.9,14.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,CE,0,0,0,13.5,12.55,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,CE,0,0,0,12.2,11.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,CE,0,0,0,11,9.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,CE,0,0,0,9.95,8.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,CE,0,0,0,8.95,7.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,CE,0,0,0,8,6.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,CE,0,0,0,7.2,5.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,CE,0,0,0,6.45,5.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,CE,0,0,0,5.75,4.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,CE,0,0,0,5.15,3.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,CE,0,0,0,4.6,3.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,CE,0,0,0,4.1,2.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,245,PE,0,0,0,0.65,0.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,250,PE,0,0,0,0.9,0.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,255,PE,0,0,0,1.15,0.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,260,PE,0,0,0,1.45,0.35,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,265,PE,0,0,0,1.85,0.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,270,PE,0,0,0,2.3,0.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,275,PE,0,0,0,2.85,0.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,280,PE,0,0,0,3.5,1.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,285,PE,0,0,0,4.25,1.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,290,PE,0,0,0,5.1,1.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,295,PE,0,0,0,6.1,2.4,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,300,PE,0,0,0,7.2,3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,305,PE,0,0,0,8.45,3.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,310,PE,0,0,0,9.8,4.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,315,PE,0,0,0,11.3,5.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,320,PE,0,0,0,13,6.75,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,325,PE,0,0,0,14.8,8.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,330,PE,0,0,0,16.75,9.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,335,PE,0,0,0,18.9,11.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,340,PE,0,0,0,21.15,12.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,345,PE,0,0,0,23.6,14.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,350,PE,0,0,0,26.15,17.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,355,PE,0,0,0,28.9,19.45,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,360,PE,0,0,0,31.75,22,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,365,PE,0,0,0,34.75,24.7,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,370,PE,0,0,0,37.9,27.55,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,375,PE,0,0,0,41.15,30.6,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,380,PE,0,0,0,44.55,33.8,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,385,PE,0,0,0,48.05,37.15,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,390,PE,0,0,0,51.65,40.65,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,395,PE,0,0,0,55.4,44.3,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,400,PE,0,0,0,59.25,48.1,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,405,PE,0,0,0,63.15,51.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,410,PE,0,0,0,67.15,55.95,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,415,PE,0,0,0,71.25,60.05,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,420,PE,0,0,0,75.4,64.2,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,425,PE,0,0,0,79.6,68.5,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,430,PE,0,0,0,83.9,72.85,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,435,PE,0,0,0,88.25,77.25,0,0,0,0,17-MAY-2019,
OPTSTK,HEXAWARE,25-Jul-2019,440,PE,0,0,0,92.7,81.75,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,140,CE,0,0,0,58.5,52.05,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,145,CE,0,0,0,53.7,47.05,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,150,CE,0,0,0,49,42.1,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,155,CE,0,0,0,44.35,37.1,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,160,CE,0,0,0,39.85,32.1,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,162.5,CE,0,0,0,42.3,29.6,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,165,CE,0,0,0,35.55,27.15,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,167.5,CE,0,0,0,37.65,24.65,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,170,CE,0,0,0,31.45,22.2,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,172.5,CE,0,0,0,33.1,19.8,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,175,CE,0,0,0,27.4,17.45,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,177.5,CE,0,0,0,21.5,15.2,0,0,3500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,180,CE,14.6,15.25,14.5,15.25,15.25,4,27.26,17500,3500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,182.5,CE,0,0,0,17.5,10.95,0,0,17500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,185,CE,10.45,11.5,10,11.5,11.5,8,54.77,14000,3500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,187.5,CE,9.15,9.2,9.15,9.2,9.2,2,13.76,14000,3500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,190,CE,9.2,9.7,7.15,8.4,8.4,544,3770.27,350000,171500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,192.5,CE,7.9,8.35,6.05,7.1,7.1,122,851.46,80500,-10500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,195,CE,6.2,7,4.95,5.9,5.9,402,2824.27,329000,-80500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,197.5,CE,5.6,5.8,4.05,4.85,4.85,104,736.44,136500,10500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,200,CE,4.5,4.85,3.3,3.95,3.95,693,4944.67,868000,-56000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,202.5,CE,3.3,3.5,2.9,3.2,3.2,37,266.25,112000,-10500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,205,CE,3,3.2,2.15,2.55,2.55,309,2244.39,647500,-112000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,207.5,CE,2.8,2.8,1.8,2.2,2.2,19,139.42,105000,-10500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,210,CE,2.15,2.2,1.45,1.6,1.6,464,3437.52,931000,-252000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,212.5,CE,1.25,1.35,1.2,1.35,1.35,11,82.29,66500,-3500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,215,CE,1.35,1.4,0.9,1,1,238,1799.37,1141000,-45500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,217.5,CE,0,0,0,1.2,0.15,0,0,24500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,220,CE,0.8,0.85,0.55,0.6,0.6,175,1351.43,703500,-73500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,222.5,CE,0,0,0,1.8,0.05,0,0,21000,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,225,CE,0.5,0.55,0.3,0.35,0.35,47,370.74,150500,-35000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,227.5,CE,0,0,0,0.8,0.05,0,0,14000,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,230,CE,0.35,0.4,0.25,0.3,0.3,45,362.76,378000,-35000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,232.5,CE,0.15,0.2,0.15,0.2,0.2,2,16.28,3500,-3500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,235,CE,0.15,0.2,0.15,0.2,0.2,54,444.46,210000,-45500,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,237.5,CE,0,0,0,0.9,0,0,0,3500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,240,CE,0.2,0.2,0.2,0.2,0.2,25,210.17,255500,7000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,242.5,CE,0,0,0,0.6,0,0,0,3500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,245,CE,0.05,0.05,0.05,0.05,0.05,2,17.15,7000,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,247.5,CE,0,0,0,0.6,0,0,0,10500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,250,CE,0.05,0.05,0.05,0.05,0.05,2,17.5,77000,7000,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,252.5,CE,0,0,0,0.3,0,0,0,3500,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,255,CE,0,0,0,1.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,257.5,CE,0,0,0,2.6,0,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,260,CE,0,0,0,0.8,0,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,262.5,CE,0,0,0,2.05,0,0,0,0,0,17-MAY-2019,
OPTSTK,HINDALCO,30-May-2019,265,CE,0,0,0,0.6,0,0,0,0,0,17-MAY-2019,
