INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,EICHERMOT,31-Oct-2019,13750,PE,0,0,0,273.2,0,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,14000,PE,0,0,0,324.25,0,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,14250,PE,0,0,0,381.65,0,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,14500,PE,0,0,0,446.1,0,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,14750,PE,0,0,0,516.9,0,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,15000,PE,0,0,0,8,0.05,0,0,1325,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,15250,PE,0,0,0,679.5,0.05,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,15500,PE,0,0,0,2.2,0.05,0,0,2100,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,15750,PE,0,0,0,872.4,0.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,16000,PE,8,9,8,8,8,4,16,2150,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,16250,PE,0,0,0,1095.1,0.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,16500,PE,0,0,0,31,0.8,0,0,1075,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,16750,PE,0,0,0,40.65,1.45,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,17000,PE,15,29.95,14.5,15.75,15.75,88,374.46,4625,-25,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,17250,PE,0,0,0,1627.65,4.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,17500,PE,28,29.5,21.1,25.55,25.55,7,30.67,3350,-75,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,17750,PE,26.6,26.6,3,3,12.1,2,8.88,100,-25,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,18000,PE,45.05,49.35,30.05,40.95,40.95,121,545.68,6450,-175,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,18250,PE,0,0,0,708.35,29,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,18500,PE,65,67.7,30.05,53.95,53.95,69,320.06,3825,-225,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,18750,PE,56.4,57.15,50,50,62.25,6,28.2,525,-25,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,19000,PE,87.9,101.9,66.8,73.05,73.05,314,1497.47,7200,775,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,19250,PE,89.8,89.8,70,70,121.25,8,38.66,375,-125,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,19500,PE,154.95,154.95,65.75,92.3,92.3,209,1024.69,3675,275,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,19750,PE,187.2,187.2,113.55,122.25,122.25,7,34.8,375,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,20000,PE,226.1,247.8,132.5,149.95,149.95,704,3551.01,8750,1575,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,20250,PE,303.2,303.2,176.95,199.55,199.55,128,654.73,700,50,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,20500,PE,408.9,450.05,210,236.05,236.05,397,2062.63,3000,1875,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,20750,PE,558.9,558.9,276.25,313.95,313.95,102,538.04,650,575,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,21000,PE,500,523.2,360,391.2,391.2,259,1388.17,2100,2025,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,21250,PE,540.7,555,540.7,555,555,2,10.89,50,50,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,21500,PE,782.45,782.45,782.45,782.45,950.45,1,5.57,25,25,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,21750,PE,0,0,0,1850,1110.45,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,22000,PE,1303.25,1303.25,1303.25,1303.25,1282.95,1,5.82,25,25,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,22500,PE,1808.75,1808.75,1808.75,1808.75,1661.85,1,6.07,2000,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,23000,PE,0,0,0,4288.3,2077.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,23500,PE,0,0,0,4692.05,2522.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,31-Oct-2019,24000,PE,0,0,0,5107.9,2986.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13000,CE,0,0,0,3973.15,8112.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13250,CE,0,0,0,3770.05,7865.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13500,CE,0,0,0,3572.2,7619.15,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13750,CE,0,0,0,3379.9,7373.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14000,CE,0,0,0,3193.95,7128.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14250,CE,0,0,0,3013.3,6884.95,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14500,CE,0,0,0,2838.85,6642.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14750,CE,0,0,0,2670.75,6401.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15000,CE,0,0,0,2508.6,6161.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15250,CE,0,0,0,2353.65,5924.15,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15500,CE,0,0,0,2205.3,5688.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15750,CE,0,0,0,2063.55,5455.95,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16000,CE,0,0,0,1928.35,5225.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16250,CE,0,0,0,1799.7,4998.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16500,CE,0,0,0,1677.45,4775.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16750,CE,0,0,0,1561.6,4555.6,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17000,CE,0,0,0,2000,4339.85,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17250,CE,0,0,0,1348.4,4128.45,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17500,CE,0,0,0,1460,3921.7,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17750,CE,0,0,0,1158.85,3719.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18000,CE,0,0,0,1091,3523.35,0,0,50,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18250,CE,0,0,0,1601,3332.2,0,0,25,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18500,CE,0,0,0,915.6,3147.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18750,CE,0,0,0,844.65,2967.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19000,CE,1800,2470.25,1800,2470.25,2794.05,2,10.56,50,25,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19250,CE,0,0,0,717.55,2626,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19500,CE,0,0,0,660.2,2465.15,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19750,CE,0,0,0,606.95,2310.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20000,CE,1468.15,1621.3,1443.75,1554.25,1554.25,8,43.1,250,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20250,CE,0,0,0,510.95,2021.3,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20500,CE,0,0,0,468.4,1886.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20750,CE,0,0,0,429,1757.85,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21000,CE,1200,1404.45,1200,1200,1200,3,16.7,100,50,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21250,CE,0,0,0,359,1519.85,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21500,CE,0,0,0,328.05,1410.3,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21750,CE,0,0,0,270.05,1306.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22000,CE,0,0,0,243.55,1209.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22500,CE,0,0,0,246.45,1031.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23000,CE,0,0,0,1208.45,874.75,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23500,CE,0,0,0,1093.35,738.3,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,24000,CE,0,0,0,988.3,621.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13000,PE,0,0,0,236.4,4.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13250,PE,0,0,0,279.45,6.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13500,PE,0,0,0,327.8,8.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,13750,PE,0,0,0,381.65,11.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14000,PE,0,0,0,441.9,15.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14250,PE,0,0,0,507.4,19.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14500,PE,0,0,0,579.15,25.95,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,14750,PE,0,0,0,657.2,33.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15000,PE,0,0,0,85,42.5,0,0,50,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15250,PE,0,0,0,832.5,53.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15500,PE,0,0,0,930.3,66.75,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,15750,PE,0,0,0,1034.75,82.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16000,PE,0,0,0,1145.75,101,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16250,PE,0,0,0,1263.25,122.65,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16500,PE,0,0,0,1387.15,147.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,16750,PE,0,0,0,1517.5,176.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17000,PE,0,0,0,1654,209.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17250,PE,0,0,0,1796.65,246.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17500,PE,0,0,0,1945.15,288.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,17750,PE,0,0,0,2099.45,335.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18000,PE,500,500,260,260,260,3,13.78,100,75,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18250,PE,0,0,0,2424.45,444.65,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18500,PE,0,0,0,2594.75,508.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,18750,PE,0,0,0,2769.95,577.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19000,PE,0,0,0,850,652.3,0,0,75,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19250,PE,0,0,0,3135.2,732.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19500,PE,0,0,0,3324.1,820.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,19750,PE,0,0,0,3517,914.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20000,PE,0,0,0,3713.7,1015.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20250,PE,0,0,0,3913.35,1122.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20500,PE,0,0,0,4116.95,1236.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,20750,PE,0,0,0,4323.75,1356.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21000,PE,0,0,0,4533.5,1482.6,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21250,PE,0,0,0,4746.1,1615.45,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21500,PE,0,0,0,1850,1754.45,0,0,200,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,21750,PE,0,0,0,4723.35,1899.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22000,PE,0,0,0,4943.6,2050.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,22500,PE,0,0,0,4634.9,2369.75,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23000,PE,0,0,0,4716,2710.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,23500,PE,0,0,0,5095.35,3071.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,28-Nov-2019,24000,PE,0,0,0,5484.85,3451.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13000,CE,0,0,0,5776.15,8204.85,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13500,CE,0,0,0,5419.35,7729.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14000,CE,0,0,0,5078.25,7261,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14500,CE,0,0,0,4752.95,6801.25,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15000,CE,0,0,0,4443.55,6351.65,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15500,CE,0,0,0,4149.35,5913.85,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16000,CE,0,0,0,3871.55,5489.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16500,CE,0,0,0,3608.95,5079.75,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17000,CE,0,0,0,3361.25,4686.15,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17500,CE,0,0,0,3128.1,4310.45,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18000,CE,0,0,0,2908.9,3951.95,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18500,CE,0,0,0,2703.2,3612.4,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19000,CE,0,0,0,2510.45,3291.75,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19500,CE,0,0,0,2330.05,2991.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20000,CE,0,0,0,2161.45,2711.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20500,CE,0,0,0,2004.05,2450.6,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21000,CE,0,0,0,1857.25,2209,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21500,CE,0,0,0,1720.45,1986.15,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22000,CE,0,0,0,1594.1,1781.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22500,CE,0,0,0,1475.9,1593.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23000,CE,0,0,0,1366.05,1422.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23500,CE,0,0,0,1264.1,1267.45,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24000,CE,0,0,0,1169.5,1126.6,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13000,PE,0,0,0,666.75,38.6,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,13500,PE,0,0,0,802.4,58.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14000,PE,0,0,0,953.65,84.65,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,14500,PE,0,0,0,1120.8,119.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15000,PE,0,0,0,1303.75,165.2,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,15500,PE,0,0,0,1501.95,222.35,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16000,PE,0,0,0,1716.5,292.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,16500,PE,0,0,0,1946.35,378.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17000,PE,0,0,0,2191.05,479.45,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,17500,PE,0,0,0,2450.25,598.65,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18000,PE,300.1,314.5,280.7,280.8,735.15,12,54.86,300,300,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,18500,PE,0,0,0,3010.2,890.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19000,PE,0,0,0,3309.8,1064.85,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,19500,PE,0,0,0,3621.8,1259.7,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20000,PE,0,0,0,3945.6,1474.3,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,20500,PE,0,0,0,4280.55,1708.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21000,PE,0,0,0,4626.15,1961.8,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,21500,PE,0,0,0,4981.75,2233.9,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22000,PE,0,0,0,5347.8,2524.1,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,22500,PE,0,0,0,5722,2831.55,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23000,PE,0,0,0,6104.55,3155.5,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,23500,PE,0,0,0,6495,3495,0,0,0,0,24-OCT-2019,
OPTSTK,EICHERMOT,26-Dec-2019,24000,PE,0,0,0,6892.8,3849.1,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,70,CE,0,0,0,44.15,27.9,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,72.5,CE,0,0,0,41.8,25.4,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,75,CE,0,0,0,39.45,22.9,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,77.5,CE,0,0,0,23.3,20.4,0,0,8000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,80,CE,0,0,0,34.95,17.9,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,CE,0,0,0,32.8,15.45,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,CE,0,0,0,16.5,13,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,CE,0,0,0,28.6,10.65,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,CE,0,0,0,12.3,8.45,0,0,20000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,CE,0,0,0,12.3,6.45,0,0,16000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,CE,4.35,4.5,4.35,4.45,4.45,3,11.93,12000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,CE,0,0,0,4.4,3.3,0,0,48000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,100,CE,3.3,3.5,1.95,2.35,2.35,46,188.84,152000,12000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,102.5,CE,2.4,2.5,1.35,1.45,1.45,20,83.61,72000,-8000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,105,CE,1.4,1.65,0.8,0.95,0.95,61,259.2,384000,-28000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,107.5,CE,1,1,0.65,0.65,0.5,4,17.32,96000,8000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,110,CE,0.65,0.65,0.35,0.4,0.4,37,163.51,520000,-32000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,112.5,CE,0.25,0.3,0.25,0.3,0.3,3,13.53,68000,-12000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,115,CE,0.15,0.15,0.1,0.15,0.15,3,13.81,204000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,117.5,CE,0.1,0.1,0.1,0.1,0.05,1,4.7,16000,-4000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,120,CE,0.1,0.15,0.1,0.1,0.1,9,43.24,200000,-28000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,122.5,CE,0,0,0,0.45,0.05,0,0,8000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,125,CE,0,0,0,0.05,0,0,0,36000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,127.5,CE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,130,CE,0.1,0.1,0.1,0.1,0.1,1,5.2,24000,-4000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,132.5,CE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,135,CE,0,0,0,0.1,0,0,0,12000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,137.5,CE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,140,CE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,142.5,CE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,145,CE,0,0,0,3.2,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,147.5,CE,0,0,0,2.85,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,150,CE,0,0,0,0.6,0,0,0,8000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,152.5,CE,0,0,0,2.25,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,155,CE,0,0,0,2,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,157.5,CE,2.2,2.2,2.2,2.2,0,1,6.38,8000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,160,CE,0,0,0,1.6,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,162.5,CE,0,0,0,1.4,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,70,PE,0,0,0,0.25,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,72.5,PE,0,0,0,0.35,0,0,0,0,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,75,PE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,77.5,PE,0,0,0,0.15,0,0,0,4000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,80,PE,0.1,0.15,0.1,0.15,0.15,5,16.02,156000,-8000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,82.5,PE,0,0,0,0.15,0.05,0,0,16000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,85,PE,0.25,0.25,0.25,0.25,0.1,1,3.41,104000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,87.5,PE,0.35,0.35,0.35,0.35,0.35,1,3.51,68000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,90,PE,0.45,0.9,0.45,0.8,0.8,76,275.62,616000,-12000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,92.5,PE,0.45,1.2,0.45,1.2,1.2,5,18.65,184000,0,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,95,PE,0.85,2.15,0.85,1.95,1.95,76,293.56,148000,-72000,24-OCT-2019,
OPTSTK,EQUITAS,31-Oct-2019,97.5,PE,1.75,3.3,1.75,3.3,3.3,6,23.93,88000,4000,24-OCT-2019,
