INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NESTLEIND,28-Nov-2019,14600,CE,0,0,0,210.45,390.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14700,CE,0,0,0,193.7,361.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14800,CE,0,0,0,198.05,334.65,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14900,CE,0,0,0,182,310.05,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10700,PE,0,0,0,73.5,19.7,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10800,PE,0,0,0,84.7,23.65,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,10900,PE,0,0,0,97.15,28.15,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11000,PE,0,0,0,110.95,33.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11100,PE,0,0,0,126.2,39.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11200,PE,0,0,0,142.95,46.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11300,PE,0,0,0,161.3,54,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11400,PE,0,0,0,181.3,62.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11500,PE,0,0,0,203.05,72.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11600,PE,0,0,0,226.65,83.65,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11700,PE,0,0,0,252.45,95.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11800,PE,0,0,0,279.75,109.55,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,11900,PE,0,0,0,308.55,124.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12000,PE,0,0,0,339.95,141.15,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12100,PE,0,0,0,373.45,159.3,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12200,PE,0,0,0,409.05,179.15,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12300,PE,0,0,0,446.8,200.7,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12400,PE,0,0,0,486.65,224.05,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12500,PE,0,0,0,528.7,249.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12600,PE,0,0,0,572.95,276.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12700,PE,0,0,0,619.3,305.35,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12800,PE,0,0,0,667.8,336.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,12900,PE,0,0,0,718.45,369.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13000,PE,0,0,0,771.25,405.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13100,PE,0,0,0,826.15,443.05,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13200,PE,0,0,0,883.1,482.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13300,PE,0,0,0,942.1,524.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13400,PE,0,0,0,1003.1,568.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13500,PE,0,0,0,1066,615.35,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13600,PE,0,0,0,1130.8,663.85,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13700,PE,0,0,0,1197.4,714.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13800,PE,0,0,0,1265.85,767.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,13900,PE,0,0,0,1335.95,822.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14000,PE,0,0,0,1407.75,879.65,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14100,PE,0,0,0,1481.8,938.85,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14200,PE,0,0,0,1556.85,1000.05,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14300,PE,0,0,0,1633.35,1063.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14400,PE,0,0,0,1710.75,1128.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14500,PE,0,0,0,1789.9,1195.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14600,PE,0,0,0,1870.4,1264.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14700,PE,0,0,0,1952.05,1334.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14800,PE,0,0,0,1906.45,1407.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,28-Nov-2019,14900,PE,0,0,0,1988.9,1481.65,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,CE,0,0,0,2428.45,2072.45,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,CE,0,0,0,2349.85,1995.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,CE,0,0,0,2272.45,1919.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,CE,0,0,0,2196.45,1845.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,CE,0,0,0,2121.75,1773.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,CE,0,0,0,2048.9,1702.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,CE,0,0,0,1977,1632.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,CE,0,0,0,1906.5,1564.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,CE,0,0,0,1837.45,1498.7,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,CE,0,0,0,1769.45,1434.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,CE,0,0,0,1703.5,1372,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,CE,0,0,0,1639.15,1311.3,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,CE,0,0,0,1576.3,1252.35,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,CE,0,0,0,1515.05,1195.15,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,CE,0,0,0,1455.35,1139.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,CE,0,0,0,1397.2,1086.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,CE,0,0,0,1340.65,1034.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,CE,0,0,0,1285.65,984.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,CE,0,0,0,1232.25,935.7,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,CE,0,0,0,1180.4,889.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,CE,0,0,0,1130.1,844.15,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,CE,0,0,0,1081.35,800.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,CE,0,0,0,1034.15,759.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,CE,0,0,0,988.45,719.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,CE,0,0,0,944.3,681.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,CE,0,0,0,901.65,644.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,CE,0,0,0,860.45,609.35,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,CE,0,0,0,820.7,575.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,CE,0,0,0,782.4,543.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,CE,0,0,0,745.5,512.9,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,CE,0,0,0,709.95,483.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,11900,PE,0,0,0,212.8,215.8,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12000,PE,0,0,0,232.65,237.3,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12100,PE,0,0,0,253.75,260.35,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12200,PE,0,0,0,276.2,285.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12300,PE,0,0,0,300,311.45,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12400,PE,0,0,0,325.65,339.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12500,PE,0,0,0,352.2,368.45,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12600,PE,0,0,0,380.15,398.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12700,PE,0,0,0,409.65,431.7,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12800,PE,0,0,0,440.05,466.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,12900,PE,0,0,0,472.65,502.45,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13000,PE,0,0,0,506.75,540.45,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13100,PE,0,0,0,542.4,580.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13200,PE,0,0,0,579.6,621.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13300,PE,0,0,0,618.35,665.05,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13400,PE,0,0,0,658.7,710.1,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13500,PE,0,0,0,700.6,756.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13600,PE,0,0,0,744.1,805.5,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13700,PE,0,0,0,789.2,855.85,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13800,PE,0,0,0,835.8,907.95,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,13900,PE,0,0,0,884,961.75,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14000,PE,0,0,0,933.7,1017.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14100,PE,0,0,0,985,1074.4,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14200,PE,0,0,0,1037.8,1133.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14300,PE,0,0,0,1092.15,1193.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14400,PE,0,0,0,1147.95,1255.6,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14500,PE,0,0,0,1205.25,1319.2,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14600,PE,0,0,0,1263.95,1384.25,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14700,PE,0,0,0,1324.15,1450.85,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14800,PE,0,0,0,1385.7,1518.85,0,0,0,0,07-OCT-2019,
OPTSTK,NESTLEIND,26-Dec-2019,14900,PE,0,0,0,1448.65,1588.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1100,CE,0,0,0,200.8,288.75,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1110,CE,0,0,0,192.25,278.8,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1120,CE,0,0,0,183.8,268.9,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1130,CE,0,0,0,224,258.95,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1140,CE,0,0,0,214.3,249.05,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1150,CE,0,0,0,204.65,239.15,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1160,CE,0,0,0,195,229.3,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1170,CE,0,0,0,185.45,219.45,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1180,CE,0,0,0,176,209.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1190,CE,0,0,0,166.6,199.95,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1200,CE,0,0,0,157.3,190.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1210,CE,0,0,0,148.15,180.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1220,CE,0,0,0,139.15,171.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1230,CE,0,0,0,130.3,161.8,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1240,CE,0,0,0,121.65,152.55,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1250,CE,0,0,0,113.25,143.4,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1260,CE,0,0,0,105.05,134.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1270,CE,0,0,0,97.1,125.75,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1280,CE,0,0,0,89.45,117.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1290,CE,0,0,0,82.15,108.9,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1300,CE,0,0,0,85,100.85,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1310,CE,0,0,0,68.4,93.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1320,CE,0,0,0,62.05,85.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1330,CE,0,0,0,56.05,78.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1340,CE,0,0,0,50.45,71.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1350,CE,0,0,0,45.25,65.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1360,CE,0,0,0,50.75,59.15,0,0,3000,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1370,CE,0,0,0,61.55,53.4,0,0,1500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1380,CE,0,0,0,31.75,48.05,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1390,CE,0,0,0,25.2,43,0,0,750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1400,CE,36.05,37.85,33,36.9,36.9,21,226.23,18000,7500,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1410,CE,0,0,0,37.35,34.1,0,0,750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1420,CE,0,0,0,24.5,30.2,0,0,2250,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1430,CE,0,0,0,16.2,26.6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1440,CE,20.35,20.35,20.35,20.35,20.35,1,10.95,10500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1450,CE,0,0,0,11.95,20.4,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1460,CE,0,0,0,13,17.8,0,0,3750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1470,CE,0,0,0,8.7,15.4,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1480,CE,0,0,0,7.35,13.3,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1490,CE,0,0,0,6.2,11.45,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1500,CE,8.8,8.8,8.7,8.75,8.75,2,22.63,50250,750,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1510,CE,0,0,0,3.65,8.35,0,0,750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1520,CE,0,0,0,3.65,7.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1530,CE,0,0,0,3,6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1540,CE,0,0,0,31.4,5.05,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1550,CE,0,0,0,9,4.25,0,0,1500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1560,CE,0,0,0,27.2,3.55,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1570,CE,0,0,0,25.3,2.95,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1580,CE,0,0,0,23.5,2.45,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1590,CE,0,0,0,25,2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1600,CE,0,0,0,23.2,1.65,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1610,CE,0,0,0,30.9,1.35,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1620,CE,0,0,0,28.75,1.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1100,PE,0,0,0,8.1,0.05,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1110,PE,0,0,0,9.35,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1120,PE,0,0,0,10.75,0.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1130,PE,0,0,0,0.3,0.15,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1140,PE,0,0,0,0.45,0.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1150,PE,0,0,0,0.6,0.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1160,PE,0,0,0,0.8,0.35,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1170,PE,0,0,0,1.05,0.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1180,PE,0,0,0,1.4,0.65,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1190,PE,0,0,0,1.85,0.9,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1200,PE,0,0,0,2.4,1.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1210,PE,0,0,0,3.05,1.55,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1220,PE,0,0,0,3.85,2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1230,PE,0,0,0,4.85,2.6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1240,PE,0,0,0,6,3.3,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1250,PE,0,0,0,9,4.15,0,0,9000,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1260,PE,0,0,0,9.05,5.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1270,PE,0,0,0,10.95,6.4,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1280,PE,0,0,0,13.1,7.8,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1290,PE,0,0,0,15.6,9.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1300,PE,14.95,14.95,14.95,14.95,11.4,1,9.86,15750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1310,PE,0,0,0,21.5,13.6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1320,PE,0,0,0,25,16.15,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1330,PE,0,0,0,28.85,18.95,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1340,PE,0,0,0,33.05,22.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1350,PE,0,0,0,37.65,25.6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1360,PE,0,0,0,32.5,29.45,0,0,3750,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1370,PE,0,0,0,32.55,33.7,0,0,1500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1380,PE,0,0,0,53.65,38.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1390,PE,0,0,0,59.7,43.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1400,PE,0,0,0,44.25,48.55,0,0,2250,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1410,PE,0,0,0,72.8,54.25,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1420,PE,0,0,0,58.25,60.3,0,0,1500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1430,PE,0,0,0,87.2,66.65,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1440,PE,0,0,0,94.75,73.35,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1450,PE,0,0,0,102.6,80.4,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1460,PE,0,0,0,84.25,87.75,0,0,1500,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1470,PE,0,0,0,119,95.3,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1480,PE,0,0,0,127.5,103.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1490,PE,0,0,0,136.15,111.3,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1500,PE,0,0,0,145,119.6,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1510,PE,0,0,0,153.95,128.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1520,PE,0,0,0,163.05,136.8,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1530,PE,0,0,0,172.25,145.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1540,PE,0,0,0,177.65,154.7,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1550,PE,0,0,0,185.4,163.85,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1560,PE,0,0,0,193.2,173.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1570,PE,0,0,0,201.2,182.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1580,PE,0,0,0,209.25,191.95,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1590,PE,0,0,0,200.3,201.5,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1600,PE,0,0,0,208.4,211.1,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1610,PE,0,0,0,181.5,220.75,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,31-Oct-2019,1620,PE,0,0,0,189.2,230.45,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1140,CE,0,0,0,265.45,256.45,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1160,CE,0,0,0,227.35,237.65,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1180,CE,0,0,0,229.6,219.2,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1200,CE,0,0,0,213.1,201.15,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1220,CE,0,0,0,234.45,183.65,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1240,CE,0,0,0,218.65,166.75,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1260,CE,0,0,0,251.1,150.55,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1270,CE,0,0,0,248.5,142.75,0,0,0,0,07-OCT-2019,
OPTSTK,NIITTECH,28-Nov-2019,1280,CE,0,0,0,241.15,135.1,0,0,0,0,07-OCT-2019,
