INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,VEDL,30-May-2019,165,CE,0,0,0,26.05,22.65,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,170,CE,0,0,0,23.75,19.35,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,175,CE,0,0,0,21.65,16.4,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,180,CE,12.95,14.1,12.95,14.05,14.05,14,62.26,20700,20700,11-APR-2019,
OPTSTK,VEDL,30-May-2019,185,CE,10.65,10.75,10.65,10.75,10.75,7,31.5,16100,16100,11-APR-2019,
OPTSTK,VEDL,30-May-2019,190,CE,8.25,9.35,8.25,8.9,8.9,45,205.73,69000,69000,11-APR-2019,
OPTSTK,VEDL,30-May-2019,195,CE,6.55,7.1,6.55,7.1,7.1,21,97.49,34500,34500,11-APR-2019,
OPTSTK,VEDL,30-May-2019,200,CE,5.55,6.4,5.25,6,6,54,255.62,46000,32200,11-APR-2019,
OPTSTK,VEDL,30-May-2019,205,CE,5.1,5.1,4.2,4.65,4.65,35,168.69,39100,29900,11-APR-2019,
OPTSTK,VEDL,30-May-2019,210,CE,6.45,6.45,3.5,3.85,3.85,24,118.02,34500,23000,11-APR-2019,
OPTSTK,VEDL,30-May-2019,215,CE,0,0,0,5.25,3.1,0,0,2300,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,220,CE,0,0,0,4,2.45,0,0,25300,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,225,CE,0,0,0,7.95,1.9,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,230,CE,0,0,0,2.35,1.45,0,0,11500,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,235,CE,0,0,0,6.45,1.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,240,CE,0,0,0,5.8,0.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,245,CE,0,0,0,5.2,0.65,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,250,CE,0,0,0,4.7,0.5,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,105,PE,0,0,0,1.4,0,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,110,PE,0,0,0,1.9,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,115,PE,0,0,0,2.55,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,120,PE,0,0,0,3.4,0.1,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,125,PE,0,0,0,4.35,0.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,130,PE,0,0,0,5.5,0.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,135,PE,0,0,0,6.8,0.45,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,140,PE,0,0,0,8.3,0.7,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,145,PE,0,0,0,10,1.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,150,PE,0,0,0,11.85,1.75,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,155,PE,0,0,0,13.95,2.55,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,160,PE,3,3,3,3,3,1,3.74,4600,2300,11-APR-2019,
OPTSTK,VEDL,30-May-2019,165,PE,0,0,0,18.6,5,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,170,PE,6.25,6.95,6.25,6.4,6.4,11,44.62,34500,20700,11-APR-2019,
OPTSTK,VEDL,30-May-2019,175,PE,7.95,8,7.95,8,8,6,25.24,16100,13800,11-APR-2019,
OPTSTK,VEDL,30-May-2019,180,PE,10.5,10.5,9.75,10.4,10.4,7,30.61,6900,6900,11-APR-2019,
OPTSTK,VEDL,30-May-2019,185,PE,0,0,0,30.05,13.55,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,190,PE,0,0,0,12.5,16.5,0,0,6900,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,195,PE,0,0,0,36.65,19.7,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,200,PE,0,0,0,18.1,23.2,0,0,16100,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,205,PE,0,0,0,43.8,26.9,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,210,PE,0,0,0,47.55,30.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,215,PE,0,0,0,51.4,35,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,220,PE,0,0,0,55.35,39.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,225,PE,0,0,0,59.4,43.65,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,230,PE,0,0,0,63.5,48.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,235,PE,0,0,0,67.7,52.8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,240,PE,0,0,0,71.95,57.5,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,245,PE,0,0,0,76.25,62.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,30-May-2019,250,PE,0,0,0,80.65,67.05,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,110,CE,0,0,0,70.35,72.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,115,CE,0,0,0,65.6,68,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,120,CE,0,0,0,60.95,63.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,125,CE,0,0,0,56.35,58.45,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,130,CE,0,0,0,51.9,53.8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,135,CE,0,0,0,47.6,49.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,140,CE,0,0,0,43.45,44.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,145,CE,0,0,0,39.45,40.6,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,150,CE,0,0,0,35.7,36.55,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,155,CE,0,0,0,32.15,32.75,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,160,CE,0,0,0,28.8,29.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,165,CE,0,0,0,25.7,25.8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,170,CE,0,0,0,22.85,22.7,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,175,CE,0,0,0,20.25,19.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,180,CE,0,0,0,17.85,17.3,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,185,CE,0,0,0,15.65,14.95,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,190,CE,0,0,0,13.7,12.9,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,195,CE,0,0,0,11.95,11.05,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,200,CE,0,0,0,10.4,9.45,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,205,CE,0,0,0,9,8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,210,CE,0,0,0,7.8,6.8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,215,CE,0,0,0,6.7,5.7,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,220,CE,0,0,0,5.75,4.8,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,225,CE,0,0,0,4.95,4,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,230,CE,0,0,0,4.25,3.35,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,235,CE,0,0,0,3.6,2.75,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,240,CE,0,0,0,3.05,2.3,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,245,CE,0,0,0,2.6,1.9,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,250,CE,0,0,0,2.2,1.55,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,110,PE,0,0,0,0.25,0.1,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,115,PE,0,0,0,0.4,0.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,120,PE,0,0,0,0.65,0.3,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,125,PE,0,0,0,1,0.5,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,130,PE,0,0,0,1.45,0.75,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,135,PE,0,0,0,2.05,1.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,140,PE,0,0,0,2.8,1.65,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,145,PE,0,0,0,3.7,2.35,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,150,PE,0,0,0,4.85,3.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,155,PE,0,0,0,6.2,4.35,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,160,PE,0,0,0,7.8,5.7,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,165,PE,0,0,0,9.6,7.25,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,170,PE,0,0,0,11.65,9.1,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,175,PE,0,0,0,13.95,11.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,180,PE,0,0,0,16.45,13.55,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,185,PE,0,0,0,19.2,16.15,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,190,PE,0,0,0,22.15,19,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,195,PE,0,0,0,25.3,22.1,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,200,PE,0,0,0,28.65,25.4,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,205,PE,0,0,0,32.15,28.9,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,210,PE,0,0,0,35.85,32.6,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,215,PE,0,0,0,39.7,36.45,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,220,PE,0,0,0,43.65,40.45,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,225,PE,0,0,0,47.7,44.6,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,230,PE,0,0,0,51.9,48.85,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,235,PE,0,0,0,56.2,53.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,240,PE,0,0,0,60.55,57.65,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,245,PE,0,0,0,65,62.2,0,0,0,0,11-APR-2019,
OPTSTK,VEDL,27-Jun-2019,250,PE,0,0,0,69.5,66.8,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,140,CE,0,0,0,59.35,81.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,145,CE,0,0,0,54.65,76.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,150,CE,0,0,0,50,71.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,155,CE,0,0,0,45.45,66.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,160,CE,0,0,0,41.1,61.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,165,CE,0,0,0,36.85,56.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,170,CE,0,0,0,32.85,51.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,175,CE,0,0,0,29.1,46.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,180,CE,0,0,0,25.55,41.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,185,CE,0,0,0,22.3,36.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,190,CE,0,0,0,19.3,31.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,195,CE,0,0,0,16.6,26.35,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,200,CE,0,0,0,14.2,21.45,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,205,CE,0,0,0,12.05,16.75,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,210,CE,0,0,0,15.4,12.35,0,0,3000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,215,CE,0,0,0,9.25,8.5,0,0,3000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,220,CE,8,8,8,8,8,1,6.84,21000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,225,CE,4.05,4.5,4.05,4.5,4.5,2,13.75,30000,-3000,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,230,CE,3.1,4.15,3.1,3.5,3.5,6,42.03,48000,-3000,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,235,CE,0,0,0,2.7,0.85,0,0,54000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,240,CE,1.3,1.4,1.3,1.4,1.4,2,14.48,42000,6000,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,245,CE,0,0,0,2,0.15,0,0,3000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,250,CE,0,0,0,1.1,0.05,0,0,33000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,255,CE,0,0,0,1.7,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,260,CE,0,0,0,1,0,0,0,6000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,265,CE,0,0,0,1.05,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,270,CE,0,0,0,0.9,0,0,0,3000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,275,CE,0,0,0,0.65,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,280,CE,0,0,0,0.55,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,140,PE,0,0,0,0.3,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,145,PE,0,0,0,0.45,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,150,PE,0,0,0,0.75,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,155,PE,0,0,0,1.1,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,160,PE,0,0,0,1.65,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,165,PE,0,0,0,2.35,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,170,PE,0,0,0,3.25,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,175,PE,0,0,0,4.4,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,180,PE,0,0,0,5.8,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,185,PE,0,0,0,7.45,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,190,PE,0,0,0,9.4,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,195,PE,0,0,0,0.7,0.05,0,0,6000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,200,PE,0,0,0,2.65,0.15,0,0,6000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,205,PE,2,2,2,2,2,1,6.21,6000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,210,PE,3.9,3.9,2,3.45,3.45,10,63.83,12000,-3000,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,215,PE,0,0,0,5.25,2.15,0,0,9000,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,220,PE,7,7,7,7,7,1,6.81,12000,3000,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,225,PE,0,0,0,30.3,6.8,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,230,PE,0,0,0,34.15,10.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,235,PE,0,0,0,38.2,14.45,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,240,PE,0,0,0,42.4,18.95,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,245,PE,0,0,0,46.7,23.75,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,250,PE,0,0,0,51.1,28.65,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,255,PE,0,0,0,55.6,33.6,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,260,PE,0,0,0,60.2,38.55,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,265,PE,0,0,0,64.8,43.55,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,270,PE,0,0,0,69.5,48.55,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,275,PE,0,0,0,74.25,53.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,25-Apr-2019,280,PE,0,0,0,79.05,58.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,140,CE,0,0,0,67.85,82.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,145,CE,0,0,0,63,77.15,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,150,CE,0,0,0,58.2,72.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,155,CE,0,0,0,53.45,67.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,160,CE,0,0,0,48.8,62.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,165,CE,0,0,0,44.25,57.35,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,170,CE,0,0,0,39.85,52.4,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,175,CE,0,0,0,35.65,47.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,180,CE,0,0,0,31.6,42.6,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,185,CE,0,0,0,27.85,37.8,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,190,CE,0,0,0,24.3,33.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,195,CE,0,0,0,21.05,28.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,200,CE,0,0,0,18.1,24.15,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,205,CE,0,0,0,15.45,20.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,210,CE,0,0,0,13.05,16.4,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,215,CE,0,0,0,10.95,13.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,220,CE,0,0,0,9.1,10.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,225,CE,0,0,0,7.55,7.85,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,230,CE,0,0,0,6.2,5.9,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,235,CE,0,0,0,5.05,4.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,240,CE,0,0,0,4.1,3.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,245,CE,0,0,0,3.3,2.15,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,250,CE,0,0,0,2.65,1.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,255,CE,0,0,0,2.1,1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,260,CE,0,0,0,1.65,0.65,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,265,CE,0,0,0,1.3,0.45,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,270,CE,0,0,0,1,0.3,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,275,CE,0,0,0,0.8,0.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,280,CE,0,0,0,0.6,0.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,140,PE,0,0,0,0.1,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,145,PE,0,0,0,0.15,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,150,PE,0,0,0,0.25,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,155,PE,0,0,0,0.4,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,160,PE,0,0,0,0.65,0,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,165,PE,0,0,0,1.05,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,170,PE,0,0,0,1.55,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,175,PE,0,0,0,2.25,0.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,180,PE,0,0,0,3.15,0.15,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,185,PE,0,0,0,4.25,0.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,190,PE,0,0,0,5.65,0.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,195,PE,0,0,0,7.3,0.9,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,200,PE,0,0,0,9.25,1.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,205,PE,5.8,5.8,5.8,5.8,5.8,1,6.32,3000,3000,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,210,PE,0,0,0,14,3.7,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,215,PE,0,0,0,16.8,5.35,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,220,PE,0,0,0,19.9,7.45,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,225,PE,0,0,0,23.2,10,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,230,PE,0,0,0,26.75,12.95,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,235,PE,0,0,0,25.4,16.35,0,0,6000,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,240,PE,0,0,0,34.5,20.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,245,PE,0,0,0,38.6,24.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,250,PE,0,0,0,42.85,28.4,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,255,PE,0,0,0,47.2,32.85,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,260,PE,0,0,0,51.7,37.45,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,265,PE,0,0,0,56.25,42.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,270,PE,0,0,0,60.85,47,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,275,PE,0,0,0,65.55,51.85,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,30-May-2019,280,PE,0,0,0,70.3,56.75,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,140,CE,0,0,0,84.15,82.85,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,145,CE,0,0,0,79.25,77.9,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,150,CE,0,0,0,74.4,73,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,155,CE,0,0,0,69.55,68.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,160,CE,0,0,0,64.75,63.15,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,165,CE,0,0,0,60.05,58.25,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,170,CE,0,0,0,55.4,53.4,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,175,CE,0,0,0,50.85,48.6,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,180,CE,0,0,0,46.4,43.85,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,185,CE,0,0,0,42.1,39.2,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,190,CE,0,0,0,38,34.7,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,195,CE,0,0,0,34.1,30.4,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,200,CE,0,0,0,30.4,26.35,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,205,CE,0,0,0,26.9,22.55,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,210,CE,0,0,0,23.7,19.05,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,215,CE,0,0,0,20.75,15.9,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,220,CE,0,0,0,18.05,13.1,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,225,CE,0,0,0,15.6,10.65,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,230,CE,0,0,0,13.4,8.5,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,235,CE,0,0,0,11.45,6.75,0,0,0,0,11-APR-2019,
OPTSTK,VGUARD,27-Jun-2019,240,CE,0,0,0,9.7,5.25,0,0,0,0,11-APR-2019,
