INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IGL,28-Nov-2019,400,CE,8.3,8.55,5,5.6,5.6,29,323.74,143000,19250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,405,CE,5.25,5.5,3.25,3.45,3.45,21,236.21,55000,8250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,410,CE,3.95,4.5,2.05,2.2,2.2,70,795.08,165000,13750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,415,CE,2.2,2.65,1.35,1.5,1.5,28,320.85,41250,-11000,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,420,CE,1.8,1.8,0.75,0.85,0.85,33,382.16,220000,-16500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,425,CE,1.1,1.45,0.65,1.25,1.25,12,140.58,148500,-16500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,430,CE,0.75,0.85,0.45,0.6,0.6,38,449.95,239250,-49500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,435,CE,0.65,0.65,0.35,0.35,0.05,7,83.82,79750,-5500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,440,CE,0.6,0.6,0.3,0.4,0.4,28,339.12,253000,-41250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,445,CE,0.1,0.1,0.1,0.1,0,2,24.48,68750,-5500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,450,CE,0.5,0.5,0.15,0.2,0,11,136.19,121000,-13750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,455,CE,0,0,0,0.35,0,0,0,11000,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,460,CE,0.1,0.1,0.05,0.1,0,7,88.56,57750,-16500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,465,CE,0,0,0,0.95,0,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,470,CE,0.15,0.15,0.1,0.1,0,2,25.85,38500,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,475,CE,0,0,0,1.2,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,235,PE,0,0,0,0.2,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,240,PE,0,0,0,0.25,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,245,PE,0,0,0,0.35,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,250,PE,0,0,0,0.5,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,255,PE,0,0,0,0.7,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,260,PE,0,0,0,1,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,265,PE,0,0,0,1.3,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,270,PE,0,0,0,1.75,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,275,PE,0,0,0,2.25,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,280,PE,0,0,0,2.85,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,285,PE,0,0,0,3.65,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,290,PE,0,0,0,4.5,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,295,PE,0,0,0,5.55,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,300,PE,0,0,0,1.75,0,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,305,PE,0,0,0,8.15,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,310,PE,0,0,0,9.7,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,315,PE,0,0,0,11.45,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,320,PE,0,0,0,0.65,0,0,0,5500,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,325,PE,0,0,0,1.35,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,330,PE,0,0,0,0.05,0,0,0,8250,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,335,PE,0,0,0,0.1,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,340,PE,0,0,0,1.55,0,0,0,13750,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,345,PE,0,0,0,0.1,0,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,350,PE,0,0,0,0.05,0,0,0,22000,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,355,PE,0,0,0,32.35,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,360,PE,0.1,0.1,0.1,0.1,0.1,1,9.9,30250,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,365,PE,0,0,0,0.15,0.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,370,PE,0,0,0,0.55,0.05,0,0,71500,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,375,PE,0.45,0.45,0.45,0.45,0.15,1,10.32,24750,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,380,PE,0.55,1,0.4,0.6,0.6,32,334.98,173250,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,385,PE,1.35,1.35,1.1,1.1,1.1,6,63.71,77000,2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,390,PE,2.9,2.9,1.25,1.75,1.75,55,592.81,134750,-8250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,395,PE,2.95,4,1.9,2.7,2.7,25,273.66,41250,-11000,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,400,PE,5.55,5.9,3.4,4.9,4.9,57,634.58,151250,2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,405,PE,8.35,8.35,8.35,8.35,8.15,1,11.36,38500,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,410,PE,8.4,11.5,8.4,11,11,4,46.26,77000,-5500,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,415,PE,16.05,16.05,16.05,16.05,15.95,1,11.85,27500,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,420,PE,19,20.15,17.05,19.9,20.45,6,72.48,74250,-8250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,425,PE,26,27.15,26,27.15,25.25,2,24.83,57750,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,430,PE,25.95,30.25,25.95,30.25,30.15,4,50.47,66000,-8250,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,435,PE,34,34,34,34,35.1,1,12.89,22000,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,440,PE,40.5,40.5,40.5,40.5,40.1,1,13.21,11000,-2750,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,445,PE,0,0,0,26.25,45.05,0,0,5500,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,450,PE,0,0,0,92.8,50.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,455,PE,0,0,0,97.4,55.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,460,PE,0,0,0,96.7,60.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,465,PE,0,0,0,92.4,65.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,470,PE,0,0,0,97.1,70.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,28-Nov-2019,475,PE,0,0,0,96.35,75.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,255,CE,0,0,0,103.45,146,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,260,CE,0,0,0,98.95,141.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,265,CE,0,0,0,94.5,136.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,270,CE,0,0,0,90.15,131.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,275,CE,0,0,0,85.9,126.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,280,CE,0,0,0,81.75,121.15,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,285,CE,0,0,0,77.65,116.15,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,290,CE,0,0,0,73.7,111.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,295,CE,0,0,0,69.8,106.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,300,CE,0,0,0,66.05,101.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,305,CE,0,0,0,62.45,96.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,310,CE,0,0,0,58.9,91.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,315,CE,0,0,0,55.5,86.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,320,CE,0,0,0,52.2,81.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,325,CE,0,0,0,49.1,76.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,330,CE,0,0,0,46.05,71.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,335,CE,0,0,0,43.15,67.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,340,CE,0,0,0,40.4,62.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,345,CE,0,0,0,37.8,57.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,350,CE,0,0,0,35.25,53.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,355,CE,0,0,0,32.9,48.8,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,360,CE,0,0,0,30.65,44.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,365,CE,0,0,0,28.5,40.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,370,CE,36,36,36,36,36.55,2,22.33,8250,5500,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,375,CE,0,0,0,24.6,32.8,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,380,CE,0,0,0,41.5,29.3,0,0,5500,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,385,CE,0,0,0,21.1,26,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,390,CE,23.5,23.5,23.5,23.5,22.95,1,11.37,5500,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,395,CE,21.75,21.75,21.75,21.75,20.1,1,11.46,0,-2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,400,CE,17,18.35,14.5,14.9,14.9,11,125.69,13750,8250,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,405,CE,12.05,12.05,12.05,12.05,15.2,1,11.46,2750,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,410,CE,0,0,0,13.35,13.05,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,415,CE,11,11,11,11,11.2,1,11.71,2750,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,420,CE,7.8,7.8,7.2,7.2,9.5,2,23.51,5500,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,425,CE,5.8,5.8,5.55,5.55,8,4,47.37,22000,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,430,CE,5.2,5.2,4.95,4.95,6.75,2,23.92,8250,-5500,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,435,CE,0,0,0,14,5.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,440,CE,3.8,3.8,3.2,3.2,4.65,2,24.39,11000,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,445,CE,0,0,0,7.8,3.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,450,CE,2.1,2.1,2.1,2.1,2.1,1,12.43,11000,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,455,CE,0,0,0,2,2.55,0,0,13750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,460,CE,0,0,0,3.2,2.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,465,CE,0,0,0,4.3,1.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,470,CE,0,0,0,3,1.35,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,475,CE,0,0,0,3.1,1.1,0,0,5500,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,255,PE,0,0,0,1.9,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,260,PE,0,0,0,2.35,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,265,PE,0,0,0,2.85,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,270,PE,0,0,0,3.4,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,275,PE,0,0,0,4.1,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,280,PE,0,0,0,4.85,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,285,PE,0,0,0,5.7,0,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,290,PE,0,0,0,6.65,0.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,295,PE,0,0,0,7.7,0.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,300,PE,0,0,0,8.85,0.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,305,PE,0,0,0,10.15,0.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,310,PE,0,0,0,11.55,0.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,315,PE,0,0,0,13.05,0.15,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,320,PE,0,0,0,14.7,0.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,325,PE,0,0,0,16.5,0.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,330,PE,0,0,0,18.4,0.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,335,PE,0,0,0,20.45,0.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,340,PE,0,0,0,22.6,0.95,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,345,PE,0,0,0,24.9,1.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,350,PE,0,0,0,27.3,1.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,355,PE,0,0,0,29.85,2.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,360,PE,0,0,0,2.5,3.05,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,365,PE,0,0,0,35.3,3.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,370,PE,0,0,0,38.2,4.95,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,375,PE,0,0,0,41.2,6.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,380,PE,0,0,0,3.25,7.7,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,385,PE,0,0,0,7.2,9.35,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,390,PE,0,0,0,10.6,11.3,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,395,PE,10.5,10.5,10.5,10.5,13.45,1,11.15,8250,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,400,PE,13.1,14,12.8,12.8,12.8,4,45.46,24750,8250,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,405,PE,0,0,0,61.55,18.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,410,PE,18.5,18.5,18.5,18.5,21.3,1,11.78,2750,2750,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,415,PE,0,0,0,69.1,24.4,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,420,PE,0,0,0,26.35,27.7,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,425,PE,0,0,0,14.95,31.2,0,0,2750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,430,PE,0,0,0,80.9,34.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,435,PE,0,0,0,85,38.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,440,PE,0,0,0,38.5,42.75,0,0,13750,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,445,PE,0,0,0,93.35,46.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,450,PE,0,0,0,97.6,51.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,455,PE,0,0,0,101.95,55.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,460,PE,0,0,0,96.05,60.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,465,PE,0,0,0,92.95,64.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,470,PE,0,0,0,97.4,69.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,26-Dec-2019,475,PE,0,0,0,72,74,0,0,5500,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,290,CE,0,0,0,106.5,113.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,295,CE,0,0,0,101.8,108.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,300,CE,0,0,0,97.15,103.4,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,305,CE,0,0,0,92.55,98.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,310,CE,0,0,0,88,93.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,315,CE,0,0,0,83.5,89.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,320,CE,0,0,0,79.15,84.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,325,CE,0,0,0,74.85,80.05,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,330,CE,0,0,0,70.6,75.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,335,CE,0,0,0,66.5,71.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,340,CE,0,0,0,62.55,66.95,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,345,CE,0,0,0,58.65,62.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,350,CE,0,0,0,54.95,58.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,355,CE,0,0,0,51.35,54.8,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,360,CE,0,0,0,47.85,51,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,365,CE,0,0,0,44.5,47.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,370,CE,0,0,0,41.35,43.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,375,CE,0,0,0,38.3,40.5,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,380,CE,0,0,0,35.4,37.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,385,CE,0,0,0,32.7,34.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,390,CE,0,0,0,30.1,31.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,395,CE,0,0,0,27.65,28.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,400,CE,0,0,0,25.35,26.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,405,CE,0,0,0,23.2,23.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,410,CE,0,0,0,21.2,21.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,415,CE,0,0,0,19.35,19.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,420,CE,0,0,0,17.6,17.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,425,CE,0,0,0,16,15.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,430,CE,0,0,0,14.5,14.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,435,CE,0,0,0,13.1,12.8,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,440,CE,0,0,0,11.85,11.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,445,CE,0,0,0,10.7,10.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,450,CE,0,0,0,9.65,9.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,455,CE,0,0,0,8.65,8.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,460,CE,0,0,0,7.75,7.15,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,465,CE,0,0,0,6.95,6.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,470,CE,0,0,0,6.2,5.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,475,CE,0,0,0,5.55,4.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,290,PE,0,0,0,0.75,0.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,295,PE,0,0,0,0.95,0.4,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,300,PE,0,0,0,1.2,0.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,305,PE,0,0,0,1.55,0.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,310,PE,0,0,0,1.9,0.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,315,PE,0,0,0,2.35,1.2,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,320,PE,0,0,0,2.9,1.5,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,325,PE,0,0,0,3.55,1.95,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,330,PE,0,0,0,4.25,2.4,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,335,PE,0,0,0,5.1,3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,340,PE,0,0,0,6.05,3.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,345,PE,0,0,0,7.1,4.45,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,350,PE,0,0,0,8.3,5.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,355,PE,0,0,0,9.6,6.35,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,360,PE,0,0,0,11.05,7.5,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,365,PE,0,0,0,12.65,8.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,370,PE,0,0,0,14.4,10.25,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,375,PE,0,0,0,16.3,11.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,380,PE,0,0,0,18.35,13.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,385,PE,0,0,0,20.5,15.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,390,PE,0,0,0,22.85,17.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,395,PE,0,0,0,25.35,19.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,400,PE,0,0,0,28,22.3,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,405,PE,0,0,0,30.75,24.9,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,410,PE,0,0,0,33.7,27.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,415,PE,0,0,0,36.75,30.5,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,420,PE,0,0,0,39.9,33.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,425,PE,0,0,0,43.25,36.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,430,PE,0,0,0,46.65,40.1,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,435,PE,0,0,0,50.2,43.55,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,440,PE,0,0,0,53.9,47.15,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,445,PE,0,0,0,57.65,50.85,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,450,PE,0,0,0,61.5,54.7,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,455,PE,0,0,0,65.45,58.6,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,460,PE,0,0,0,69.5,62.65,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,465,PE,0,0,0,73.6,66.75,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,470,PE,0,0,0,77.8,70.95,0,0,0,0,25-NOV-2019,
OPTSTK,IGL,30-Jan-2020,475,PE,0,0,0,82.05,75.25,0,0,0,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1000,CE,0,0,0,486,450.65,0,0,10200,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1050,CE,0,0,0,623.45,400.65,0,0,0,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1100,CE,0,0,0,368.35,350.65,0,0,1200,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1150,CE,0,0,0,334,300.7,0,0,3000,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1200,CE,0,0,0,283,250.7,0,0,9000,0,25-NOV-2019,
OPTSTK,INDIGO,28-Nov-2019,1250,CE,0,0,0,139.65,200.75,0,0,3000,0,25-NOV-2019,
