INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CESC,26-Dec-2019,820,CE,0.5,0.5,0.4,0.4,0,3,19.69,25600,-2400,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,CE,0.05,0.05,0.05,0.05,0,1,6.72,6400,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,CE,0,0,0,0.5,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,CE,0,0,0,31.25,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,CE,0,0,0,26.5,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,CE,0,0,0,22.4,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,CE,0,0,0,18.8,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,960,CE,0,0,0,15.7,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,980,CE,0,0,0,13.1,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,1000,CE,0,0,0,10.9,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,540,PE,0,0,0,1.7,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,560,PE,0,0,0,2.7,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,580,PE,0,0,0,4.05,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,600,PE,0,0,0,5.95,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,620,PE,0,0,0,8.45,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,640,PE,0,0,0,11.6,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,660,PE,0.35,0.35,0.35,0.35,0.35,1,5.28,9600,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,680,PE,0.1,0.1,0.1,0.1,0,1,5.44,8000,-800,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,700,PE,0.85,0.85,0.85,0.85,0.05,1,5.6,27200,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,720,PE,1.5,2.2,1.2,1.65,1.65,16,92.37,20000,-8000,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,740,PE,5.55,8,5.55,7.1,5.9,3,17.92,24000,1600,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,760,PE,21,21,21,21,20.2,1,6.24,8800,-800,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,780,PE,0,0,0,47.5,39.4,0,0,3200,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,800,PE,0,0,0,55,59.35,0,0,6400,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,820,PE,0,0,0,89,79.35,0,0,800,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,840,PE,0,0,0,94.2,99.35,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,860,PE,0,0,0,107.6,119.35,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,880,PE,0,0,0,121.8,139.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,900,PE,0,0,0,136.75,159.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,920,PE,0,0,0,152.3,179.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,940,PE,0,0,0,168.4,199.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,960,PE,0,0,0,185,219.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,980,PE,0,0,0,202.1,239.25,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,26-Dec-2019,1000,PE,0,0,0,219.6,259.25,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,540,CE,0,0,0,266.4,203.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,560,CE,0,0,0,246.85,183.65,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,580,CE,0,0,0,227.5,163.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,600,CE,0,0,0,208.4,143.9,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,620,CE,0,0,0,189.6,124.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,640,CE,0,0,0,171.25,104.5,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,660,CE,0,0,0,153.5,85.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,680,CE,0,0,0,136.45,67.2,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,700,CE,0,0,0,120.25,50.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,720,CE,39.5,39.5,39.5,39.5,36.15,1,6.07,800,800,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,740,CE,0,0,0,90.95,24.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,760,CE,23,23,18,18,18,3,18.71,3200,1600,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,780,CE,0,0,0,66.35,9.2,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,800,CE,7,7,7,7,7,3,19.36,3200,2400,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,820,CE,0,0,0,46.65,2.7,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,840,CE,0,0,0,38.6,1.35,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,860,CE,0,0,0,31.7,0.65,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,880,CE,0,0,0,25.75,0.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,900,CE,0,0,0,20.8,0.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,920,CE,0,0,0,16.65,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,940,CE,0,0,0,13.25,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,960,CE,0,0,0,10.45,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,980,CE,0,0,0,8.15,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,1000,CE,0,0,0,6.35,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,540,PE,0,0,0,0.2,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,560,PE,0,0,0,0.4,0,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,580,PE,0,0,0,0.75,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,600,PE,0,0,0,1.35,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,620,PE,0,0,0,2.25,0.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,640,PE,0,0,0,3.6,0.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,660,PE,0,0,0,5.55,1.2,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,680,PE,0,0,0,8.25,2.85,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,700,PE,0,0,0,10,6.1,0,0,800,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,720,PE,0,0,0,16.3,11.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,740,PE,0,0,0,21.9,19.7,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,760,PE,31.95,31.95,31.95,31.95,30.65,1,6.33,800,800,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,780,PE,0,0,0,42.9,44.3,0,0,800,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,800,PE,0,0,0,45.95,60.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,820,PE,0,0,0,56.4,77.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,840,PE,0,0,0,68.05,96.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,860,PE,0,0,0,80.85,115.2,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,880,PE,0,0,0,94.65,134.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,900,PE,0,0,0,109.4,154.5,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,920,PE,0,0,0,124.95,174.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,940,PE,0,0,0,141.2,194.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,960,PE,0,0,0,158.15,214.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,980,PE,0,0,0,175.6,233.9,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,30-Jan-2020,1000,PE,0,0,0,193.45,253.8,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,540,CE,0,0,0,217.5,205.9,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,560,CE,0,0,0,198.2,186.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,580,CE,0,0,0,179.15,166.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,600,CE,0,0,0,160.5,146.8,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,620,CE,0,0,0,142.45,127.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,640,CE,0,0,0,125.15,108.5,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,660,CE,0,0,0,108.75,90.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,680,CE,0,0,0,93.45,73.45,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,700,CE,0,0,0,79.35,58.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,720,CE,0,0,0,66.6,44.45,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,740,CE,0,0,0,55.2,33,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,760,CE,0,0,0,45.25,23.7,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,780,CE,0,0,0,36.65,16.45,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,800,CE,0,0,0,29.3,11.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,820,CE,0,0,0,23.2,7.2,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,840,CE,0,0,0,18.2,4.5,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,860,CE,0,0,0,14.05,2.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,880,CE,0,0,0,10.8,1.65,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,900,CE,0,0,0,8.2,0.95,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,920,CE,0,0,0,6.15,0.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,940,CE,0,0,0,4.6,0.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,960,CE,0,0,0,3.4,0.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,980,CE,0,0,0,2.5,0.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,1000,CE,0,0,0,1.8,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,540,PE,0,0,0,0.4,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,560,PE,0,0,0,0.8,0.05,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,580,PE,0,0,0,1.45,0.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,600,PE,0,0,0,2.55,0.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,620,PE,0,0,0,4.2,0.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,640,PE,0,0,0,6.6,1.65,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,660,PE,0,0,0,9.9,3.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,680,PE,0,0,0,14.35,6.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,700,PE,0,0,0,19.95,10.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,720,PE,0,0,0,26.9,16.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,740,PE,0,0,0,35.25,25.1,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,760,PE,0,0,0,45,35.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,780,PE,0,0,0,56.1,48.15,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,800,PE,0,0,0,68.5,62.55,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,820,PE,0,0,0,82.1,78.45,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,840,PE,0,0,0,96.8,95.6,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,860,PE,0,0,0,112.4,113.6,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,880,PE,0,0,0,128.8,132.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,900,PE,0,0,0,145.95,151.4,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,920,PE,0,0,0,163.6,170.75,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,940,PE,0,0,0,181.75,190.3,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,960,PE,0,0,0,200.3,210,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,980,PE,0,0,0,219.1,229.7,0,0,0,0,23-DEC-2019,
OPTSTK,CESC,27-Feb-2020,1000,PE,0,0,0,238.1,249.45,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,210,CE,0,0,0,105.65,93.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,215,CE,0,0,0,101.25,88.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,220,CE,0,0,0,96.9,83.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,225,CE,0,0,0,92.65,78.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,230,CE,0,0,0,88.5,73.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,235,CE,0,0,0,84.4,68.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,240,CE,0,0,0,80.45,63.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,245,CE,0,0,0,76.55,58.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,250,CE,0,0,0,72.8,53.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,255,CE,0,0,0,69.15,48.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,260,CE,0,0,0,65.65,43.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,265,CE,0,0,0,62.2,38.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,270,CE,0,0,0,58.9,33.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,275,CE,0,0,0,55.7,28.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,280,CE,0,0,0,52.65,23.95,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,285,CE,0,0,0,49.7,19,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,290,CE,0,0,0,17.5,14.2,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,295,CE,0,0,0,44.15,9.8,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,300,CE,0,0,0,19.1,6.1,0,0,12500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,305,CE,0,0,0,8.45,3.3,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,310,CE,4.1,5.3,2.25,2.25,2.25,33,259.1,62500,-2500,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,315,CE,3.3,3.45,1,1.1,1.1,19,150.45,40000,-2500,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,320,CE,1.65,1.9,0.7,0.8,0.8,25,200.76,127500,-10000,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,325,CE,0.5,0.5,0.3,0.3,0.3,4,32.54,12500,5000,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,330,CE,0.45,0.5,0.35,0.35,0.05,10,82.6,50000,7500,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,335,CE,0,0,0,1,0,0,0,5000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,340,CE,0,0,0,0.3,0,0,0,15000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,345,CE,0.15,1.15,0.05,0.05,0,6,51.81,17500,-5000,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,350,CE,0.05,0.05,0.05,0.05,0,1,8.75,12500,-2500,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,355,CE,0,0,0,0.5,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,360,CE,0,0,0,0.4,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,365,CE,0,0,0,0.4,0,0,0,5000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,370,CE,0,0,0,0.4,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,375,CE,0,0,0,0.6,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,380,CE,0,0,0,0.8,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,210,PE,0,0,0,2.35,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,215,PE,0,0,0,2.85,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,220,PE,0,0,0,3.45,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,225,PE,0,0,0,4.15,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,230,PE,0,0,0,4.9,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,235,PE,0,0,0,5.75,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,240,PE,0,0,0,6.7,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,245,PE,0,0,0,7.75,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,250,PE,0,0,0,0.2,0,0,0,5000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,255,PE,0,0,0,0.4,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,260,PE,0,0,0,0.4,0,0,0,5000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,265,PE,0,0,0,13.05,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,270,PE,0,0,0,0.4,0,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,275,PE,0,0,0,16.4,0,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,280,PE,0,0,0,0.55,0.05,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,285,PE,0,0,0,20.25,0.1,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,290,PE,0.15,0.9,0.15,0.55,0.55,4,29.05,7500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,295,PE,0.5,1.9,0.5,1.9,0.85,4,29.62,5000,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,300,PE,2.8,2.8,1.6,2.55,2.55,13,98.28,32500,-2500,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,305,PE,0,0,0,29.35,4.35,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,310,PE,0,0,0,31.95,7.6,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,315,PE,0,0,0,34.65,11.7,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,320,PE,0,0,0,17.05,16.3,0,0,2500,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,325,PE,0,0,0,40.3,21.15,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,330,PE,0,0,0,43.3,26.1,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,335,PE,0,0,0,46.45,31.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,340,PE,0,0,0,49.65,36.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,345,PE,0,0,0,52.95,41.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,350,PE,0,0,0,56.35,46.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,355,PE,0,0,0,59.8,51.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,360,PE,0,0,0,63.35,56.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,365,PE,0,0,0,67,61.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,370,PE,0,0,0,70.75,66.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,375,PE,0,0,0,74.55,71.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,26-Dec-2019,380,PE,0,0,0,78.4,76.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,210,CE,0,0,0,100.8,95.05,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,215,CE,0,0,0,96.45,90.1,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,220,CE,0,0,0,92.15,85.15,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,225,CE,0,0,0,88,80.2,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,230,CE,0,0,0,83.9,75.25,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,235,CE,0,0,0,79.9,70.3,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,240,CE,0,0,0,76.05,65.4,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,245,CE,0,0,0,72.25,60.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,250,CE,0,0,0,68.6,55.75,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,255,CE,0,0,0,65.05,51,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,260,CE,0,0,0,61.65,46.4,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,265,CE,0,0,0,58.3,41.9,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,270,CE,0,0,0,55.1,37.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,275,CE,0,0,0,52.05,33.4,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,280,CE,0,0,0,49.1,29.45,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,285,CE,0,0,0,46.3,25.8,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,290,CE,0,0,0,43.6,22.35,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,295,CE,0,0,0,41,19.2,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,300,CE,0,0,0,38.55,16.35,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,305,CE,15,15,15,15,13.8,1,8,2500,2500,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,310,CE,0,0,0,33.95,11.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,315,CE,0,0,0,31.85,9.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,320,CE,10.2,10.2,10.2,10.2,7.85,1,8.25,10000,2500,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,325,CE,0,0,0,27.9,6.35,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,330,CE,0,0,0,26.1,5.15,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,335,CE,5,5,5,5,5,1,8.5,2500,2500,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,340,CE,0,0,0,22.8,3.25,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,345,CE,0,0,0,21.25,2.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,350,CE,0,0,0,3.25,2,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,355,CE,0,0,0,18.5,1.55,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,360,CE,0,0,0,17.25,1.15,0,0,0,0,23-DEC-2019,
OPTSTK,CHOLAFIN,30-Jan-2020,365,CE,0,0,0,16.05,0.9,0,0,0,0,23-DEC-2019,
