INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LICHSGFIN,28-Nov-2019,320,CE,0,0,0,108.6,93.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,CE,0,0,0,100.95,83.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,CE,0,0,0,93.65,73.15,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,CE,68,72,68,72,63.15,5,23.07,6600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,360,CE,0,0,0,58.5,53.25,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,370,CE,0,0,0,74.5,43.45,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,380,CE,0,0,0,47.6,34,0,0,6600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,390,CE,28.9,28.9,28.9,28.9,25.2,1,4.6,7700,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,400,CE,21,24.7,21,24.7,17.5,2,9.3,71500,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,410,CE,14,16.5,10.5,10.85,10.85,63,292.56,91300,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,420,CE,8.8,11.3,6.45,6.85,6.85,302,1422.35,204600,52800,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,430,CE,5.4,7,3.9,4.15,4.15,232,1110.37,371800,34100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,440,CE,3.35,4.5,2.4,2.6,2.6,159,775.14,238700,8800,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,450,CE,2.85,2.9,1.75,1.85,1.85,97,482.54,452100,-12100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,460,CE,1.55,1.9,1.3,1.4,1.4,46,233.54,191400,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,470,CE,1.25,1.6,1,1.1,1.1,103,533.82,425700,17600,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,480,CE,1.1,1.1,0.55,0.75,0.75,21,111.05,94600,-2200,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,490,CE,0.55,0.55,0.55,0.55,0.05,1,5.39,28600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,500,CE,0.3,0.4,0.3,0.35,0.35,8,44.02,105600,-7700,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,510,CE,0,0,0,0.4,0,0,0,3300,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,520,CE,0,0,0,0.2,0,0,0,6600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,530,CE,0,0,0,15.75,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,540,CE,0,0,0,14.15,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,550,CE,0.9,0.9,0.75,0.75,0,2,12.11,5500,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,560,CE,0,0,0,11.35,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,570,CE,0,0,0,10.2,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,580,CE,0,0,0,9.1,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,590,CE,0,0,0,8.15,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,600,CE,0.1,0.1,0.1,0.1,0,1,6.6,12100,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,610,CE,0,0,0,6.5,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,280,PE,0,0,0,3,0,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,290,PE,0,0,0,4.45,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,300,PE,0,0,0,0.05,0,0,0,7700,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,310,PE,0,0,0,7.4,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,320,PE,0,0,0,9.3,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,330,PE,0,0,0,11.5,0,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,340,PE,0.1,0.1,0.1,0.1,0,1,3.74,9900,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,350,PE,0,0,0,0.5,0.05,0,0,19800,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,360,PE,0,0,0,1.45,0.1,0,0,6600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,370,PE,0,0,0,0.6,0.3,0,0,42900,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,380,PE,1,1.5,0.8,1.3,1.3,10,41.93,100100,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,390,PE,2.05,2.3,2.05,2.2,2.2,17,73.33,60500,4400,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,400,PE,3.45,4.65,2.8,4.45,4.45,105,466.51,344300,-5500,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,410,PE,6.2,8,4.8,7.75,7.75,114,522.57,129800,-6600,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,420,PE,11.4,14.05,9.4,13.45,13.45,121,575.31,155100,-4400,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,430,PE,17.25,20.05,16.3,20.05,20.45,11,54.36,48400,-5500,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,440,PE,25.25,29.2,25.25,26.5,28.6,5,25.67,75900,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,450,PE,36,38.95,36,38.85,38.85,3,16.1,44000,-3300,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,460,PE,43.85,47.3,43.7,47.3,47.1,3,16.66,11000,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,470,PE,0,0,0,48.55,56.9,0,0,7700,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,480,PE,0,0,0,65.5,66.8,0,0,4400,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,490,PE,0,0,0,92,76.75,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,500,PE,0,0,0,53.6,86.75,0,0,8800,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,510,PE,0,0,0,97.5,96.75,0,0,6600,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,520,PE,0,0,0,115.75,106.7,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,530,PE,0,0,0,123.2,116.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,540,PE,0,0,0,132,126.7,0,0,4400,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,550,PE,133.2,133.2,132.5,132.5,136.7,2,15.02,1100,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,560,PE,0,0,0,145,146.65,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,570,PE,0,0,0,160.85,156.65,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,580,PE,0,0,0,165.8,166.65,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,590,PE,0,0,0,174.7,176.65,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,600,PE,0,0,0,197,186.65,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,28-Nov-2019,610,PE,0,0,0,192.75,196.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,280,CE,0,0,0,125.15,134.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,290,CE,0,0,0,117.15,124.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,300,CE,0,0,0,109.5,114.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,310,CE,0,0,0,102.15,104.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,320,CE,0,0,0,95.1,94.95,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,330,CE,0,0,0,88.4,85.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,340,CE,0,0,0,82,76,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,350,CE,0,0,0,75.95,66.95,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,360,CE,0,0,0,70.25,58.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,370,CE,0,0,0,64.9,50.15,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,380,CE,0,0,0,59.85,42.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,390,CE,0,0,0,55.1,35.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,400,CE,0,0,0,30.4,29.5,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,410,CE,0,0,0,25,24.05,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,420,CE,19.05,19.05,19.05,19.05,19.35,1,4.82,2200,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,430,CE,14.4,15,14.4,14.4,15.3,4,19.56,4400,4400,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,440,CE,13.65,13.65,13.65,13.65,12,1,4.99,3300,-1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,450,CE,9,9,7.85,7.85,9.25,2,10.08,13200,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,460,CE,7.1,7.1,7.1,7.1,7.05,1,5.13,4400,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,470,CE,3.7,3.7,3.7,3.7,5.3,1,5.21,1100,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,480,CE,0,0,0,9.85,3.95,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,490,CE,0,0,0,7.4,2.9,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,500,CE,0,0,0,20.75,2.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,510,CE,2.2,2.2,2.2,2.2,1.5,2,11.26,2200,2200,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,520,CE,0,0,0,17.2,1.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,530,CE,0,0,0,15.65,0.75,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,540,CE,0,0,0,14.2,0.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,550,CE,0,0,0,12.9,0.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,280,PE,0,0,0,7.45,0.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,290,PE,0,0,0,9.35,0.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,300,PE,0,0,0,11.55,0.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,310,PE,0,0,0,14.05,0.25,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,320,PE,0,0,0,16.85,0.45,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,330,PE,0,0,0,20,0.8,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,340,PE,0,0,0,23.45,1.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,350,PE,0,0,0,27.25,2.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,360,PE,0,0,0,31.4,3.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,370,PE,0,0,0,35.85,5.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,380,PE,0,0,0,40.65,7.75,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,390,PE,8.4,8.4,8.4,8.4,8.4,1,4.38,3300,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,400,PE,0,0,0,11.2,14.55,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,410,PE,0,0,0,15,19,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,420,PE,0,0,0,19,24.25,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,430,PE,0,0,0,19.75,30.2,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,440,PE,0,0,0,75.75,36.8,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,450,PE,39,39,39,39,44,1,5.37,5500,1100,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,460,PE,0,0,0,33,51.75,0,0,1100,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,470,PE,0,0,0,52,59.95,0,0,2200,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,480,PE,0,0,0,104.3,68.5,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,490,PE,0,0,0,111.95,77.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,500,PE,0,0,0,119.75,86.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,510,PE,0,0,0,127.75,95.95,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,520,PE,0,0,0,135.9,105.45,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,530,PE,0,0,0,144.2,115.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,540,PE,0,0,0,152.6,124.8,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,26-Dec-2019,550,PE,0,0,0,161.15,134.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,280,CE,0,0,0,138.35,136.2,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,290,CE,0,0,0,129.25,126.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,300,CE,0,0,0,120.35,117.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,310,CE,0,0,0,111.7,107.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,320,CE,0,0,0,103.4,98.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,330,CE,0,0,0,95.35,89.75,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,340,CE,0,0,0,87.65,81.2,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,350,CE,0,0,0,80.3,73.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,360,CE,0,0,0,73.35,65.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,370,CE,0,0,0,66.75,58.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,380,CE,0,0,0,60.6,51.25,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,390,CE,0,0,0,54.85,44.95,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,400,CE,0,0,0,49.5,39.2,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,410,CE,0,0,0,44.55,34,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,420,CE,0,0,0,39.95,29.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,430,CE,0,0,0,35.75,25.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,440,CE,0,0,0,31.9,21.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,450,CE,0,0,0,28.4,18.1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,460,CE,0,0,0,25.25,15.25,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,470,CE,0,0,0,22.35,12.8,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,480,CE,0,0,0,19.8,10.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,490,CE,0,0,0,17.5,8.85,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,500,CE,0,0,0,15.4,7.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,510,CE,0,0,0,13.55,6.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,520,CE,0,0,0,11.9,4.95,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,530,CE,0,0,0,10.4,4.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,540,CE,0,0,0,9.1,3.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,550,CE,0,0,0,7.95,2.65,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,280,PE,0,0,0,1.85,0.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,290,PE,0,0,0,2.6,0.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,300,PE,0,0,0,3.6,1,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,310,PE,0,0,0,4.8,1.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,320,PE,0,0,0,6.3,2.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,330,PE,0,0,0,8.15,3.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,340,PE,0,0,0,10.3,4.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,350,PE,0,0,0,12.8,6.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,360,PE,0,0,0,15.7,8.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,370,PE,0,0,0,19,11.2,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,380,PE,0,0,0,22.65,14.3,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,390,PE,0,0,0,26.75,17.9,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,400,PE,0,0,0,31.25,22.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,410,PE,0,0,0,36.15,26.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,420,PE,0,0,0,41.45,31.9,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,430,PE,0,0,0,47.1,37.6,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,440,PE,0,0,0,53.1,43.75,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,450,PE,0,0,0,59.45,50.35,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,460,PE,0,0,0,66.15,57.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,470,PE,0,0,0,73.1,64.85,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,480,PE,0,0,0,80.4,72.65,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,490,PE,0,0,0,87.95,80.7,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,500,PE,0,0,0,95.7,89.05,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,510,PE,0,0,0,103.7,97.65,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,520,PE,0,0,0,111.9,106.45,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,530,PE,0,0,0,120.3,115.4,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,540,PE,0,0,0,128.85,124.55,0,0,0,0,21-NOV-2019,
OPTSTK,LICHSGFIN,30-Jan-2020,550,PE,0,0,0,137.55,133.8,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1080,CE,0,0,0,285.65,313.9,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1100,CE,0,0,0,267.9,293.9,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1120,CE,0,0,0,250.55,273.9,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1140,CE,0,0,0,233.7,253.95,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1160,CE,0,0,0,317.55,233.95,0,0,750,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1180,CE,0,0,0,201.45,214,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1200,CE,0,0,0,204,194,0,0,1125,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1220,CE,0,0,0,171.6,174.05,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1240,CE,0,0,0,157.65,154.05,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1260,CE,0,0,0,219.15,134.1,0,0,375,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1280,CE,0,0,0,120,114.2,0,0,375,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1300,CE,95.45,119,91.05,94.35,94.35,191,1011.52,62250,40875,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1320,CE,0,0,0,59,75.45,0,0,1125,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1340,CE,64.8,80.6,56.1,57.75,57.75,12,63.28,9750,-1875,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1360,CE,44.95,65,40.05,41.7,41.7,153,809.8,33000,-28125,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1380,CE,29.45,50,26.85,29,29,819,4355.54,92250,-68625,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1400,CE,26.1,37.95,17.2,19.95,19.95,6298,33714.48,656250,-188625,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1420,CE,15.85,28.8,11.25,13.25,13.25,8434,45559.43,628875,311250,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1440,CE,9.9,21.7,7.45,8.65,8.65,5772,31473.67,475125,153000,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1460,CE,10,16.5,5,5.85,5.85,3938,21717.19,478125,63000,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1480,CE,5.7,13,4,4.5,4.5,1552,8659.81,319875,34500,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1500,CE,4.1,10.95,3.2,3.65,3.65,3188,18007.74,812625,98250,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1520,CE,3.05,9,2.2,2.5,2.5,935,5345.85,140250,-6375,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1540,CE,1.45,7,1.45,2,2,708,4097.15,98625,2625,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1560,CE,1.9,6,1.35,1.45,1.45,446,2613.89,74625,-3000,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1580,CE,1.35,4.7,1.35,1.45,1.45,38,225.48,24000,1875,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1600,CE,1.2,4,0.95,1.1,1.1,878,5275.65,160500,27375,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1620,CE,1.35,2,0.7,0.8,0,9,54.72,16500,375,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1640,CE,0,0,0,0.75,0,0,0,1125,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1660,CE,0,0,0,13.3,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1680,CE,0,0,0,11.5,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1700,CE,1,1.9,0.55,0.75,0.75,25,159.47,74625,-3750,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1720,CE,0,0,0,8.5,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1740,CE,0,0,0,2.3,0,0,0,750,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1080,PE,0,0,0,6.7,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1100,PE,0,0,0,8.65,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1120,PE,0,0,0,11,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1140,PE,0.05,0.05,0.05,0.05,0,1,4.27,375,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1160,PE,0,0,0,17.1,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1180,PE,0,0,0,20.95,0,0,0,0,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1200,PE,1.9,1.9,1.9,1.9,0,1,4.5,375,375,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1220,PE,0,0,0,1.95,0,0,0,12375,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1240,PE,0,0,0,1,0.05,0,0,4125,0,21-NOV-2019,
OPTSTK,LT,28-Nov-2019,1260,PE,0,0,0,2.5,0.05,0,0,750,0,21-NOV-2019,
