INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,29-Aug-2019,1420,CE,4.3,13.65,4.3,8.85,8.85,6074,34742.88,459600,240800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1440,CE,3.55,8.45,2,4.7,4.7,1956,11312.09,264000,37600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1450,CE,4,6.5,2.5,3.25,3.25,1008,5863.76,209200,20800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1460,CE,2.9,5.25,1.9,2.35,2.35,1109,6490.64,142800,2800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1480,CE,2.25,3.85,1.3,1.5,1.5,501,2970.51,107600,2000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1500,CE,1.8,2.65,1.1,1.25,1.25,991,5953.55,253600,-48400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1520,CE,1.5,1.7,0.75,0.9,0.9,56,340.72,52000,1200,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1540,CE,0.9,1.5,0.5,0.6,0.6,114,702.69,65200,-12000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1550,CE,0.6,1.3,0.6,0.6,0.6,35,217.12,67600,-6000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1560,CE,0.9,1.25,0.5,0.55,0.55,39,243.49,42400,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1580,CE,0.6,0.9,0.5,0.6,0.6,9,56.9,65200,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1600,CE,0.2,0.3,0.15,0.15,0.15,28,179.21,208800,-5200,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1620,CE,0,0,0,0.5,0,0,0,7200,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1640,CE,0.5,0.5,0.4,0.4,0,2,13.12,9600,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1650,CE,0.05,0.05,0.05,0.05,0,1,6.6,1600,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1660,CE,0,0,0,1.3,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1680,CE,0,0,0,0.3,0,0,0,1200,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1700,CE,0.5,0.5,0.5,0.5,0,1,6.8,32000,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1720,CE,0,0,0,4,0,0,0,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1740,CE,0,0,0,133.65,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1750,CE,0,0,0,1,0,0,0,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1760,CE,0,0,0,1,0,0,0,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1780,CE,0,0,0,120.7,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1800,CE,0.35,0.35,0.05,0.05,0,6,43.2,10800,-800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1820,CE,0,0,0,108.85,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1840,CE,0,0,0,103.3,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1850,CE,0,0,0,25.8,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1860,CE,0,0,0,98.05,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1880,CE,0,0,0,93.05,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1900,CE,0,0,0,88.25,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1920,CE,0,0,0,83.65,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1940,CE,0,0,0,79.3,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1960,CE,0,0,0,75.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1980,CE,0,0,0,71.2,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1000,PE,0,0,0,16,0,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1050,PE,0,0,0,0.4,0,0,0,2400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1100,PE,0.2,0.2,0.15,0.15,0,7,30.8,14800,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1150,PE,0,0,0,1,0,0,0,5600,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1180,PE,0.3,0.4,0.3,0.4,0.4,5,23.6,4800,-1600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1200,PE,1,1.3,0.6,0.8,0.8,143,686.92,72400,-5600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1220,PE,1.25,1.5,0.8,1.1,1.1,37,180.73,15600,-2000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1240,PE,2.5,2.5,0.75,1.35,1.35,172,854.15,31600,-14400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1250,PE,1.3,2.5,1.2,1.55,1.55,194,971.31,62400,2400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1260,PE,2.35,3,1.3,1.7,1.7,329,1660.63,57600,-29200,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1280,PE,2,3.9,1.6,2.05,2.05,422,2164.45,86400,-1200,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1300,PE,3,4.75,1.95,2.55,2.55,1943,10126.1,218400,-53600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1320,PE,6.05,7.65,2.65,3.9,3.9,966,5117.4,105600,8400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1340,PE,11.95,12.1,4.6,6.25,6.25,3348,18040.2,92800,27600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1350,PE,15.65,16.85,6.15,9.05,9.05,2412,13115.87,79600,38000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1360,PE,18.25,20.45,8.05,11.7,11.7,3072,16860.33,181600,92800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1380,PE,21.7,31.8,14.25,19.75,19.75,3462,19382.56,172800,98000,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1400,PE,42.5,45.55,22.4,29.9,29.9,753,4304.89,207200,9600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1420,PE,47.1,60.75,36,43.95,43.95,144,842.23,73200,-7600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1440,PE,68,68,52.65,58.45,57.1,19,113.9,21600,-800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1450,PE,75,84,60.1,67,67,86,524.15,41200,-27600,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1460,PE,77.5,77.5,77.5,77.5,75.1,1,6.15,5200,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1480,PE,110.75,110.75,84,92.15,94.15,11,69.32,4400,-3200,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1500,PE,108,115,108,110,113.7,11,70.83,12400,-2400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1520,PE,130,130,130,130,133.55,2,13.2,1200,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1540,PE,0,0,0,94.55,153.5,0,0,2800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1550,PE,157,171.85,157,171.85,163.5,6,41.04,4400,-800,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1560,PE,175,175,175,175,173.5,1,6.94,2800,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1580,PE,200,200,200,200,193.45,1,7.12,400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1600,PE,215,215,215,215,213.45,1,7.26,6400,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1620,PE,0,0,0,202,233.45,0,0,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1640,PE,0,0,0,245,253.45,0,0,5600,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1650,PE,0,0,0,250,263.45,0,0,2800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1660,PE,275,275,275,275,273.45,1,7.74,6000,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1680,PE,0,0,0,272.5,293.45,0,0,400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1700,PE,312,312,312,312,313.45,1,8.04,10400,-400,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1720,PE,0,0,0,314.5,333.4,0,0,400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1740,PE,0,0,0,256.6,353.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1750,PE,0,0,0,319.9,363.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1760,PE,400.05,400.05,400.05,400.05,373.4,1,8.64,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1780,PE,0,0,0,282.95,393.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1800,PE,0,0,0,420,413.4,0,0,5200,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1820,PE,0,0,0,515,433.4,0,0,800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1840,PE,0,0,0,324.55,453.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1850,PE,0,0,0,404.15,463.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1860,PE,0,0,0,446.45,473.35,0,0,400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1880,PE,0,0,0,353.6,493.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1900,PE,0,0,0,495,513.35,0,0,3600,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1920,PE,0,0,0,383.5,533.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1940,PE,0,0,0,398.8,553.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1960,PE,0,0,0,414.3,573.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,29-Aug-2019,1980,PE,590,594,588,594,593.35,12,123.37,2800,-4800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1000,CE,377,391,377,391,391.25,3,16.58,1200,1200,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1050,CE,0,0,0,285,342.25,0,0,1200,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1100,CE,0,0,0,389.9,294.25,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1150,CE,0,0,0,349.7,247.9,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1200,CE,0,0,0,145,204.15,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1250,CE,147.65,159.8,147.65,154.75,163.95,3,16.84,1600,-800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1300,CE,102,123.65,102,114.4,114.4,26,147.21,24400,-800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1350,CE,69,92.65,69,81.5,81.5,187,1069.2,32000,-16400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1400,CE,44.85,63.9,44.85,54.4,54.4,638,3714.8,96800,-12000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1450,CE,27.9,41.25,27.9,33.9,33.9,346,2055.07,52000,7600,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1500,CE,18,25.45,16.3,20,20,402,2446.46,85600,-22000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1550,CE,10.5,15,10.5,11.1,11.1,85,531.31,37600,18400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1600,CE,7,8.9,6,6.45,6.45,52,334.26,23600,1600,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1650,CE,5,5,5,5,10.65,2,13.24,800,800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1700,CE,2.05,2.05,2.05,2.05,2.05,1,6.8,400,400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1750,CE,0,0,0,63.25,4.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1800,CE,2.05,2.05,1.05,1.05,1.05,7,50.45,8800,2400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1850,CE,0,0,0,44.9,1.5,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1900,CE,0,0,0,37.7,0.9,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1950,CE,0,0,0,31.55,0.5,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1000,PE,3.75,3.75,0.8,0.8,0.8,6,24.04,1200,1200,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1050,PE,0,0,0,14.45,1.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1100,PE,5,5.5,4.8,4.8,2.9,9,39.78,9600,3200,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1150,PE,5.9,7.45,5,6.05,6.05,58,268.22,28800,12000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1200,PE,13.65,13.65,9.45,10.3,10.3,150,726.43,46000,2800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1250,PE,20,22.5,15.95,17.55,17.55,120,608.87,49200,-3200,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1300,PE,34,35.55,25.95,28.55,28.55,248,1318.54,56800,18000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1350,PE,51.25,53,40.4,44.15,44.15,261,1456.25,37200,17600,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1400,PE,75.55,75.55,61.3,66.1,66.1,131,768.27,22400,16000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1450,PE,109,110,93.5,97,108.9,19,118.19,11600,6400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1500,PE,141.5,141.5,123,128,143.05,17,110.59,12000,6000,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1550,PE,167,167,167,167,181.3,11,75.54,4800,4400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1600,PE,227.05,227.05,209.05,210,222.75,7,50.96,3200,2800,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1650,PE,0,0,0,236,266.7,0,0,400,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1700,PE,312,312,312,312,312,1,8.04,400,400,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1750,PE,354,363,354,363,359.75,3,25.3,1200,1200,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1800,PE,0,0,0,480,407.9,0,0,6800,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1850,PE,0,0,0,413.8,456.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1900,PE,0,0,0,455.75,505.75,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,26-Sep-2019,1950,PE,548,553,546.5,553,555.15,12,119.87,5600,4800,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1000,CE,0,0,0,419.35,401.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1050,CE,0,0,0,375.95,355.8,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1100,CE,0,0,0,334.55,311.9,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1150,CE,0,0,0,295.6,270.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1200,CE,0,0,0,259.35,231.8,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1250,CE,0,0,0,225.8,196.45,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1300,CE,0,0,0,195.3,164.55,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1350,CE,0,0,0,167.8,136.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1400,CE,0,0,0,143.25,111.7,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1450,CE,0,0,0,121.5,90.55,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1500,CE,39.9,40.8,39.9,40.45,40.45,5,30.8,2000,2000,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1550,CE,0,0,0,86,57.8,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1600,CE,0,0,0,71.75,45.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1650,CE,0,0,0,59.7,35.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1700,CE,0,0,0,49.4,27.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1750,CE,0,0,0,40.65,21.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1800,CE,0,0,0,33.35,16.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1850,CE,0,0,0,27.25,12.3,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1900,CE,0,0,0,22.2,9.25,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1950,CE,0,0,0,18.05,6.95,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1000,PE,0,0,0,10,4.55,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1050,PE,0,0,0,15.7,8.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1100,PE,0,0,0,23.45,13.75,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1150,PE,0,0,0,33.6,21.7,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1200,PE,0,0,0,46.45,32.55,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1250,PE,0,0,0,62,46.65,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1300,PE,0,0,0,80.65,64.2,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1350,PE,0,0,0,102.25,85.45,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1400,PE,0,0,0,126.8,110.25,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1450,PE,0,0,0,154.2,138.6,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1500,PE,0,0,0,184.3,170.15,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1550,PE,0,0,0,216.9,204.7,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1600,PE,0,0,0,251.8,241.95,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1650,PE,0,0,0,288.85,281.4,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1700,PE,0,0,0,327.65,322.85,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1750,PE,0,0,0,368,365.9,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1800,PE,0,0,0,409.85,410.35,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1850,PE,0,0,0,452.85,455.9,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1900,PE,0,0,0,496.95,502.3,0,0,0,0,27-AUG-2019,
OPTSTK,INDUSINDBK,31-Oct-2019,1950,PE,0,0,0,541.85,549.45,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,190,CE,0,0,0,86.1,55.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,195,CE,0,0,0,82.15,50.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,200,CE,0,0,0,76.95,45.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,205,CE,0,0,0,72.35,40.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,210,CE,0,0,0,68.15,35.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,215,CE,0,0,0,62.7,30.15,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,220,CE,0,0,0,26.2,25.15,0,0,16000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,225,CE,0,0,0,43.45,20.15,0,0,12000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,230,CE,0,0,0,25.1,15.15,0,0,6000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,235,CE,0,0,0,12.2,10.2,0,0,10000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,240,CE,5,6.75,5,6,6,9,44.34,6000,-10000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,245,CE,3,3.9,2.4,2.4,2.3,16,79.44,26000,6000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,250,CE,1.8,1.95,1.15,1.35,1.35,33,166.02,64000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,255,CE,0.5,0.7,0.5,0.55,0.55,4,20.44,56000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,260,CE,0.15,0.45,0.15,0.2,0.05,14,72.87,96000,-16000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,265,CE,0.2,0.3,0.2,0.3,0.3,5,26.52,44000,2000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,270,CE,0.25,0.25,0.15,0.25,0.25,6,32.42,106000,-12000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,275,CE,0.1,0.1,0.1,0.1,0,6,33.01,28000,-12000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,280,CE,0.05,0.1,0.05,0.05,0.05,4,22.4,36000,-8000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,285,CE,0,0,0,0.2,0,0,0,12000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,290,CE,0.2,0.2,0.2,0.2,0,1,5.8,66000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,295,CE,0,0,0,0.5,0,0,0,6000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,300,CE,0,0,0,0.2,0,0,0,20000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,305,CE,0,0,0,6,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,310,CE,0,0,0,0.5,0,0,0,14000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,315,CE,0,0,0,1.4,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,320,CE,0,0,0,9.75,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,325,CE,0,0,0,0.6,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,330,CE,0,0,0,7.8,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,340,CE,0,0,0,6.15,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,350,CE,0,0,0,4.85,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,360,CE,0,0,0,3.85,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,370,CE,0,0,0,3,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,380,CE,0,0,0,2.3,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,390,CE,0,0,0,1.8,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,190,PE,0,0,0,0.9,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,195,PE,0,0,0,0.05,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,200,PE,0,0,0,0.05,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,205,PE,0,0,0,0.2,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,210,PE,0,0,0,0.5,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,215,PE,0,0,0,0.45,0,0,0,0,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,220,PE,0,0,0,2.05,0,0,0,2000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,225,PE,0,0,0,1.3,0,0,0,4000,0,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,230,PE,0.35,0.5,0.3,0.4,0.4,8,36.86,22000,-2000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,235,PE,0.6,0.6,0.6,0.6,0.1,1,4.71,18000,-2000,27-AUG-2019,
OPTSTK,INFRATEL,29-Aug-2019,240,PE,1.4,2.5,0.85,0.95,0.95,13,62.77,50000,-10000,27-AUG-2019,
