INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MANAPPURAM,30-May-2019,125,CE,0,0,0,6.2,4.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,127.5,CE,0,0,0,5.45,4.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,130,CE,3.3,3.3,3.2,3.25,3.25,3,23.98,24000,12000,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,132.5,CE,0,0,0,4.2,2.65,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,135,CE,0,0,0,5,2.15,0,0,12000,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,137.5,CE,0,0,0,3.2,1.7,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,140,CE,0,0,0,2.8,1.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,142.5,CE,0,0,0,2.45,1.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,145,CE,0,0,0,2.1,0.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,147.5,CE,0,0,0,1.85,0.65,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,150,CE,0,0,0,1.7,0.5,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,152.5,CE,0,0,0,2.7,0.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,77.5,PE,0,0,0,0.3,0,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,80,PE,0,0,0,0.45,0,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,82.5,PE,0,0,0,0.6,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,85,PE,0,0,0,0.8,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,87.5,PE,0,0,0,1.1,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,90,PE,0,0,0,1.45,0.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,92.5,PE,0,0,0,1.85,0.15,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,95,PE,0,0,0,2.35,0.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,97.5,PE,0,0,0,2.95,0.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,100,PE,0,0,0,3.65,0.55,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,102.5,PE,0,0,0,4.4,0.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,105,PE,0,0,0,5.3,1.15,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,107.5,PE,0,0,0,6.25,1.6,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,110,PE,0,0,0,7.35,2.2,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,112.5,PE,0,0,0,8.5,2.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,115,PE,0,0,0,9.8,3.75,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,117.5,PE,0,0,0,11.15,4.75,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,120,PE,0,0,0,12.65,5.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,122.5,PE,0,0,0,14.2,7.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,125,PE,0,0,0,15.85,8.7,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,127.5,PE,0,0,0,17.55,10.3,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,130,PE,0,0,0,19.35,12,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,132.5,PE,0,0,0,21.2,13.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,135,PE,0,0,0,23.15,15.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,137.5,PE,0,0,0,25.15,17.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,140,PE,0,0,0,27.15,19.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,142.5,PE,0,0,0,29.25,22.15,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,145,PE,0,0,0,31.4,24.4,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,147.5,PE,0,0,0,33.55,26.7,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,150,PE,0,0,0,33.9,29.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,30-May-2019,152.5,PE,0,0,0,32.3,31.4,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,77.5,CE,0,0,0,50.2,43.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,80,CE,0,0,0,47.8,41.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,82.5,CE,0,0,0,45.35,39,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,85,CE,0,0,0,43,36.6,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,87.5,CE,0,0,0,40.6,34.2,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,90,CE,0,0,0,38.25,31.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,92.5,CE,0,0,0,35.95,29.55,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,95,CE,0,0,0,33.7,27.3,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,97.5,CE,0,0,0,31.5,25.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,100,CE,0,0,0,29.3,22.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,102.5,CE,0,0,0,27.2,20.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,105,CE,0,0,0,25.2,18.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,107.5,CE,0,0,0,23.25,17.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,110,CE,0,0,0,21.4,15.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,112.5,CE,0,0,0,19.6,13.75,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,115,CE,0,0,0,17.9,12.2,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,117.5,CE,0,0,0,16.3,10.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,120,CE,0,0,0,14.8,9.5,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,122.5,CE,0,0,0,13.4,8.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,125,CE,0,0,0,12.1,7.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,127.5,CE,0,0,0,10.9,6.3,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,130,CE,0,0,0,9.75,5.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,132.5,CE,0,0,0,8.75,4.7,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,135,CE,0,0,0,7.8,4.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,137.5,CE,0,0,0,6.95,3.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,140,CE,0,0,0,6.15,2.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,142.5,CE,0,0,0,5.45,2.5,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,145,CE,0,0,0,4.8,2.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,147.5,CE,0,0,0,4.25,1.75,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,150,CE,0,0,0,3.75,1.5,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,152.5,CE,0,0,0,3.25,1.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,77.5,PE,0,0,0,0.05,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,80,PE,0,0,0,0.1,0.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,82.5,PE,0,0,0,0.15,0.1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,85,PE,0,0,0,0.2,0.15,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,87.5,PE,0,0,0,0.3,0.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,90,PE,0,0,0,0.4,0.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,92.5,PE,0,0,0,0.55,0.5,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,95,PE,0,0,0,0.75,0.75,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,97.5,PE,0,0,0,0.95,1,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,100,PE,0,0,0,1.25,1.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,102.5,PE,0,0,0,1.6,1.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,105,PE,0,0,0,2.05,2.3,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,107.5,PE,0,0,0,2.55,2.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,110,PE,0,0,0,3.15,3.65,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,112.5,PE,0,0,0,3.8,4.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,115,PE,0,0,0,4.6,5.4,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,117.5,PE,0,0,0,5.45,6.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,120,PE,0,0,0,6.4,7.65,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,122.5,PE,0,0,0,7.45,8.95,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,125,PE,0,0,0,8.6,10.35,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,127.5,PE,0,0,0,9.85,11.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,130,PE,0,0,0,11.15,13.45,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,132.5,PE,0,0,0,12.6,15.2,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,135,PE,0,0,0,14.1,17,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,137.5,PE,0,0,0,15.7,18.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,140,PE,0,0,0,17.35,20.8,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,142.5,PE,0,0,0,19.1,22.85,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,145,PE,0,0,0,20.95,24.9,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,147.5,PE,0,0,0,22.8,27.05,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,150,PE,0,0,0,24.75,29.25,0,0,0,0,22-APR-2019,
OPTSTK,MANAPPURAM,27-Jun-2019,152.5,PE,0,0,0,26.75,31.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,250,CE,0,0,0,121.1,114.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,260,CE,0,0,0,111.3,104.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,265,CE,0,0,0,74.1,99.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,270,CE,0,0,0,101.45,94.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,275,CE,0,0,0,64.15,89.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,280,CE,0,0,0,91.65,84.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,285,CE,0,0,0,54.25,79.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,290,CE,0,0,0,81.9,74.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,295,CE,0,0,0,44.4,69.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,300,CE,0,0,0,72.2,64.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,305,CE,0,0,0,34.8,59.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,310,CE,0,0,0,62.65,54.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,315,CE,0,0,0,25.8,49.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,320,CE,0,0,0,25.2,44.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,325,CE,0,0,0,17.85,39.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,330,CE,0,0,0,27.8,34.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,335,CE,0,0,0,25.25,29.55,0,0,5200,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,340,CE,23.25,24.1,23.25,24.1,24.1,2,18.91,5200,-5200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,345,CE,0,0,0,6.6,19.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,350,CE,14.5,14.5,14.5,14.5,14.5,2,18.95,20800,-5200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,355,CE,0,0,0,11.1,9.8,0,0,7800,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,360,CE,5,7.35,5,6.45,6.45,13,123.75,101400,-7800,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,365,CE,4.5,4.5,3.1,3.4,3.4,10,95.85,49400,-2600,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,370,CE,2,2.7,1.9,2.05,2.05,48,464.52,187200,5200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,375,CE,0,0,0,1.45,0.2,0,0,26000,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,380,CE,0.4,0.75,0.35,0.55,0.55,18,178.08,88400,-18200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,385,CE,0.3,0.3,0.3,0.3,0.3,1,10.01,10400,-2600,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,390,CE,0,0,0,2,0,0,0,7800,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,395,CE,0,0,0,0.1,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,400,CE,0.05,0.05,0.05,0.05,0.05,3,31.2,18200,-7800,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,405,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,410,CE,0,0,0,3.95,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,415,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,420,CE,0,0,0,1,0,0,0,2600,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,425,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,430,CE,0,0,0,1.6,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,435,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,440,CE,0,0,0,1,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,445,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,450,CE,0,0,0,0.6,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,455,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,460,CE,0,0,0,0.35,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,470,CE,0,0,0,0.2,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,250,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,260,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,265,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,270,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,275,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,280,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,285,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,290,PE,0,0,0,0.1,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,295,PE,0,0,0,0.15,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,300,PE,0.1,0.1,0.1,0.1,0.1,1,7.8,5200,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,305,PE,0,0,0,0.5,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,310,PE,0,0,0,0.5,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,315,PE,0,0,0,1.45,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,320,PE,0,0,0,0.25,0,0,0,13000,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,325,PE,0,0,0,3.4,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,330,PE,0,0,0,1.75,0,0,0,36400,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,335,PE,0,0,0,2,0,0,0,18200,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,340,PE,0.2,0.7,0.15,0.15,0.15,35,309.79,49400,-5200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,345,PE,0,0,0,2.15,0,0,0,13000,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,350,PE,0.75,0.75,0.45,0.45,0.45,3,27.34,31200,5200,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,355,PE,0,0,0,1.25,0.25,0,0,15600,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,360,PE,3.5,3.5,1.35,1.75,1.75,16,150.67,41600,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,365,PE,0,0,0,3.85,3,0,0,23400,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,370,PE,7.2,7.2,7.2,7.2,7.2,1,9.8,7800,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,375,PE,0,0,0,36.05,10.65,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,380,PE,0,0,0,34,15.5,0,0,2600,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,385,PE,0,0,0,45.55,20.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,390,PE,0,0,0,25.1,25.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,395,PE,0,0,0,55.3,30.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,400,PE,0,0,0,32.25,35.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,405,PE,0,0,0,65.2,40.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,410,PE,0,0,0,40.1,45.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,415,PE,0,0,0,75.1,50.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,420,PE,0,0,0,48.55,55.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,425,PE,0,0,0,85.05,60.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,430,PE,0,0,0,57.4,65.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,435,PE,0,0,0,95,70.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,440,PE,0,0,0,66.6,75.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,445,PE,0,0,0,96.05,80.4,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,450,PE,0,0,0,76.05,85.4,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,455,PE,0,0,0,98.2,90.4,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,460,PE,0,0,0,85.65,95.4,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,25-Apr-2019,470,PE,0,0,0,103.75,105.4,0,0,2600,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,250,CE,0,0,0,94.35,116.2,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,260,CE,0,0,0,84.6,106.25,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,265,CE,0,0,0,76.1,101.3,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,270,CE,0,0,0,74.85,96.35,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,275,CE,0,0,0,66.3,91.35,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,280,CE,0,0,0,65.2,86.4,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,285,CE,0,0,0,56.7,81.45,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,290,CE,0,0,0,55.8,76.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,295,CE,0,0,0,47.4,71.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,300,CE,0,0,0,46.75,66.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,305,CE,0,0,0,38.55,61.6,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,310,CE,0,0,0,38.25,56.65,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,315,CE,0,0,0,30.4,51.75,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,320,CE,0,0,0,40,46.85,0,0,2600,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,325,CE,0,0,0,23.2,42.05,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,330,CE,0,0,0,23.6,37.3,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,335,CE,0,0,0,17.1,32.75,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,340,CE,0,0,0,17.7,28.3,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,345,CE,0,0,0,12.1,24.15,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,350,CE,0,0,0,12.9,20.25,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,355,CE,0,0,0,8.25,16.7,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,360,CE,0,0,0,17.8,13.5,0,0,5200,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,365,CE,0,0,0,5.45,10.75,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,370,CE,11.35,11.35,11.2,11.2,11.2,2,19.82,7800,5200,22-APR-2019,
OPTSTK,MARICO,30-May-2019,375,CE,0,0,0,3.45,6.35,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,380,CE,9.3,9.3,8,8,8,2,20.2,5200,2600,22-APR-2019,
OPTSTK,MARICO,30-May-2019,385,CE,0,0,0,2.1,3.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,390,CE,0,0,0,2.65,2.5,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,395,CE,0,0,0,1.25,1.75,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,400,CE,0,0,0,1.7,1.2,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,405,CE,0,0,0,0.7,0.8,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,410,CE,0,0,0,1,0.55,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,415,CE,0,0,0,0.4,0.35,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,420,CE,0,0,0,0.6,0.25,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,425,CE,0,0,0,0.2,0.15,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,430,CE,0,0,0,0.35,0.1,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,435,CE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,440,CE,0,0,0,0.2,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,445,CE,0,0,0,0.2,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,450,CE,0,0,0,0.1,0.05,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,455,CE,0,0,0,0.2,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,460,CE,0,0,0,0.1,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,470,CE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,250,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
OPTSTK,MARICO,30-May-2019,260,PE,0,0,0,0.05,0,0,0,0,0,22-APR-2019,
