INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,PCJEWELLER,27-Jun-2019,50,CE,2,4,2,2.85,2.85,23,78.95,689000,45500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,52.5,CE,0,0,0,6.55,2.4,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,55,CE,0.6,1.65,0.6,1.5,1.5,39,143.05,1631500,-104000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,57.5,CE,0,0,0,1.3,1.15,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,60,CE,0.7,1.05,0.7,0.85,0.85,19,75.18,786500,39000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,62.5,CE,0,0,0,0.7,0.5,0,0,26000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,65,CE,0.4,1,0.4,0.75,0.75,15,64.08,409500,-19500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,67.5,CE,0,0,0,2.2,0.25,0,0,32500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,70,CE,0.5,0.6,0.4,0.5,0.5,24,110.06,1059500,-78000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,72.5,CE,0,0,0,0.4,0.1,0,0,45500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,75,CE,0.35,0.35,0.35,0.35,0.35,1,4.89,572000,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,77.5,CE,0,0,0,1.2,0.05,0,0,52000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,80,CE,0.1,0.4,0.05,0.4,0.4,11,57.35,2210000,-71500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,82.5,CE,0,0,0,0.2,0.05,0,0,19500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,85,CE,0.2,0.2,0.2,0.2,0.2,1,5.53,351000,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,87.5,CE,0,0,0,1.9,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,90,CE,0.15,0.25,0.15,0.2,0.2,20,117.25,1144000,-117000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,92.5,CE,0,0,0,3.8,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,95,CE,0,0,0,0.05,0,0,0,97500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,97.5,CE,0,0,0,0.05,0,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,100,CE,0.15,0.2,0.1,0.2,0.2,9,58.59,1423500,-52000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,102.5,CE,0,0,0,0.5,0,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,105,CE,0,0,0,0.05,0,0,0,32500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,107.5,CE,0,0,0,0.5,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,110,CE,0.1,0.1,0.1,0.1,0.1,1,7.15,474500,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,112.5,CE,0,0,0,0.05,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,115,CE,0,0,0,0.1,0,0,0,19500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,117.5,CE,0,0,0,1,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,120,CE,0.05,0.1,0.05,0.1,0.1,10,78.05,344500,-45500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,122.5,CE,0,0,0,0.6,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,125,CE,0,0,0,0.3,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,127.5,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,130,CE,0,0,0,0.1,0,0,0,143000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,132.5,CE,0,0,0,0.35,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,135,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,137.5,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,140,CE,0.1,0.1,0.1,0.1,0.1,1,9.1,156000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,142.5,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,145,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,147.5,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,150,CE,0.05,0.05,0.05,0.05,0.05,5,48.76,266500,-32500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,152.5,CE,0,0,0,0.25,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,155,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,157.5,CE,0,0,0,0.1,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,160,CE,0.05,0.1,0.05,0.1,0.1,3,31.21,390000,-19500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,162.5,CE,0,0,0,0.2,0,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,165,CE,0,0,0,0.1,0,0,0,26000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,170,CE,0.05,0.05,0.05,0.05,0.05,2,22.1,253500,-13000,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,20,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,25,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,30,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,35,PE,0,0,0,0.05,0.15,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,40,PE,1.2,1.2,1.2,1.2,1.2,1,2.67,104000,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,45,PE,0,0,0,3.75,1.85,0,0,214500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,47.5,PE,5.85,5.85,5.85,5.85,5.85,1,3.46,143000,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,50,PE,8,8,5.85,5.9,5.9,13,47.65,1495000,-45500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,52.5,PE,0,0,0,4.2,5.75,0,0,45500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,55,PE,13.65,13.65,10.05,10.45,10.45,7,30.23,292500,-45500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,57.5,PE,0,0,0,17.15,9.55,0,0,65000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,60,PE,0,0,0,19.7,11.65,0,0,383500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,62.5,PE,0,0,0,21.85,13.9,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,65,PE,0,0,0,13.4,16.2,0,0,370500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,67.5,PE,0,0,0,3.1,18.6,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,70,PE,22,24,22,24,24,2,12.09,175500,-6500,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,72.5,PE,0,0,0,31.5,23.45,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,75,PE,0,0,0,24.05,25.95,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,77.5,PE,0,0,0,28.5,28.4,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,80,PE,0,0,0,40,30.9,0,0,65000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,82.5,PE,0,0,0,45,33.4,0,0,13000,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,85,PE,0,0,0,42.05,35.85,0,0,19500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,87.5,PE,0,0,0,12,38.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,90,PE,0,0,0,40.7,40.85,0,0,110500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,92.5,PE,0,0,0,15.15,43.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,95,PE,0,0,0,16.85,45.85,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,97.5,PE,0,0,0,18.65,48.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,100,PE,0,0,0,35.5,50.85,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,102.5,PE,0,0,0,22.4,53.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,105,PE,0,0,0,18,55.85,0,0,6500,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,107.5,PE,0,0,0,26.35,58.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,110,PE,0,0,0,28.45,60.85,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,112.5,PE,0,0,0,30.55,63.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,115,PE,0,0,0,32.7,65.85,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,117.5,PE,0,0,0,34.85,68.35,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,120,PE,0,0,0,33.35,70.85,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,122.5,PE,0,0,0,35.55,73.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,125,PE,0,0,0,34.5,75.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,127.5,PE,0,0,0,32.65,78.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,130,PE,0,0,0,34.75,80.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,132.5,PE,0,0,0,36.9,83.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,135,PE,0,0,0,32.95,85.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,137.5,PE,0,0,0,34.75,88.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,140,PE,0,0,0,36.65,90.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,142.5,PE,0,0,0,38.5,93.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,145,PE,0,0,0,40.45,95.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,147.5,PE,0,0,0,42.4,98.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,150,PE,0,0,0,38.35,100.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,152.5,PE,0,0,0,40.1,103.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,155,PE,0,0,0,41.9,105.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,157.5,PE,0,0,0,43.75,108.3,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,160,PE,0,0,0,45.65,110.8,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,162.5,PE,0,0,0,40.8,113.25,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,165,PE,0,0,0,42.5,115.75,0,0,0,0,20-JUN-2019,
OPTSTK,PCJEWELLER,27-Jun-2019,170,PE,0,0,0,45.9,120.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1250,CE,0,0,0,1029,631.95,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1300,CE,0,0,0,1030.5,582,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1350,CE,0,0,0,1026.95,532.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1400,CE,0,0,0,1019.85,482.2,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1450,CE,0,0,0,970.5,432.4,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1500,CE,0,0,0,921.15,382.9,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1550,CE,0,0,0,1019.8,334,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1600,CE,0,0,0,1031.35,286.15,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1650,CE,0,0,0,1017.15,240.15,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1700,CE,82.55,195.45,80.7,195.45,195.45,13,71.78,2718,1812,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1750,CE,49,155.4,44,152.15,152.15,235,1295.13,14496,5738,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1800,CE,36.05,120,25,114.35,114.35,1068,6002.84,33824,-10268,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1850,CE,15,83.45,15,78,78,882,5055.93,36542,-9362,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1900,CE,13.6,53.3,8.6,48.05,48.05,1514,8841.22,85164,-10872,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1950,CE,6.1,31.95,6.1,27.95,27.95,520,3096.69,40468,1208,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2000,CE,4.2,18.45,4.2,16.15,16.15,760,4617.7,99962,-9060,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2050,CE,2.8,11.7,2.75,9.7,9.7,237,1472.95,53756,23254,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2100,CE,2.95,6.2,2.1,5.55,5.55,142,902.63,78520,3322,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2150,CE,2.5,4,2.2,3.5,3.5,35,227.56,40770,-3322,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2200,CE,2.5,3.05,1.8,3.05,3.05,94,625.22,54964,-8456,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2250,CE,2,2.5,2,2.3,2.3,10,68.01,15402,-302,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2300,CE,1,2.4,1,2,2,12,83.41,23858,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2350,CE,0,0,0,1.5,1,0,0,5134,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2400,CE,1,1,1,1,1,2,14.5,11476,-604,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2450,CE,0,0,0,1,0.3,0,0,906,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2500,CE,0.95,0.95,0.95,0.95,0.95,2,15.1,3624,-302,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2550,CE,0,0,0,295.75,0.1,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2600,CE,1,1,1,1,1,1,7.85,1208,-302,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2650,CE,0,0,0,238.35,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2700,CE,0,0,0,212.75,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2750,CE,0,0,0,189.15,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2800,CE,0,0,0,167.55,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2850,CE,0,0,0,147.85,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2900,CE,0,0,0,130.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2950,CE,0,0,0,113.95,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3000,CE,0,0,0,99.5,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3050,CE,0,0,0,86.7,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3100,CE,0,0,0,75.3,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3150,CE,0,0,0,65.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3200,CE,0,0,0,56.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3250,CE,0,0,0,48.2,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1250,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1300,PE,0,0,0,0.05,0,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1350,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1400,PE,0,0,0,0.05,0.1,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1450,PE,0,0,0,0.1,0.25,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1500,PE,5.95,6.95,3.65,3.7,3.7,25,113.59,4228,4228,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1550,PE,15,15,4.05,4.05,4.05,4,18.81,906,906,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1600,PE,23.5,28.4,5.75,6.3,6.3,312,1522.52,26274,10268,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1650,PE,36.6,37,8.6,9.4,9.4,207,1044.94,14194,12382,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1700,PE,43.15,62.85,12,14.55,14.55,1005,5253.02,82748,44092,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1750,PE,73,80.3,17.95,19,19,425,2294.83,26576,8456,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1800,PE,109.05,110,27.8,29.75,29.75,674,3765.21,88184,22046,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1850,PE,138.6,138.6,40.8,43,43,179,1033.02,16610,6040,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1900,PE,177.95,177.95,58,62.85,62.85,96,574.78,19328,4530,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,1950,PE,249.35,249.35,89.75,93.75,93.75,19,120.91,8154,-1812,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2000,PE,273.95,273.95,201.15,207,207,11,74.37,12684,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2050,PE,245.1,245.1,245.1,245.1,245.1,1,6.93,7852,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2100,PE,231.85,231.85,222.9,228.4,228.4,3,21.08,7248,-604,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2150,PE,0,0,0,340,275.7,0,0,3322,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2200,PE,395,395,395,395,395,1,7.83,7248,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2250,PE,0,0,0,275.05,370,0,0,1812,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2300,PE,500,500,500,500,500,1,8.45,3322,-302,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2350,PE,0,0,0,183.4,467.75,0,0,302,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2400,PE,0,0,0,247.35,517.25,0,0,1208,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2450,PE,0,0,0,295.4,566.95,0,0,604,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2500,PE,661,661,611,611,611,2,18.94,1208,-604,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2550,PE,0,0,0,104.7,666.6,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2600,PE,0,0,0,388.5,716.5,0,0,3322,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2650,PE,0,0,0,145.45,766.45,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2700,PE,0,0,0,168.95,816.35,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2750,PE,0,0,0,561.45,866.3,0,0,604,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2800,PE,0,0,0,221.9,916.25,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2850,PE,0,0,0,251.3,966.2,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2900,PE,0,0,0,686.2,1016.1,0,0,604,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,2950,PE,0,0,0,828,1066.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3000,PE,0,0,0,350.1,1116,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3050,PE,0,0,0,386.4,1165.95,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3100,PE,0,0,0,424.05,1215.9,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3150,PE,0,0,0,462.9,1265.8,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3200,PE,0,0,0,503,1315.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,27-Jun-2019,3250,PE,0,0,0,1119,1365.7,0,0,906,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1250,CE,0,0,0,1035.8,642.7,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1300,CE,0,0,0,1037.6,595.5,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1350,CE,0,0,0,1034.4,549.25,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1400,CE,0,0,0,1027.75,504.3,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1450,CE,0,0,0,978.9,460.8,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1500,CE,299.2,299.2,299.2,299.2,299.2,2,10.86,604,604,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1550,CE,0,0,0,1032.35,379.1,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1600,CE,0,0,0,983.25,341.35,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1650,CE,0,0,0,934.25,305.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1700,CE,0,0,0,885.3,272.5,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1750,CE,0,0,0,836.5,241.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1800,CE,69.25,139.75,69.25,138.9,138.9,46,264.26,3322,-3020,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1850,CE,79.9,105,79.9,105,105,11,64.4,2416,-1510,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1900,CE,45.5,91,45.5,89.5,89.5,48,285.34,5436,-2416,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,1950,CE,44,44,44,44,44,2,12.04,1208,604,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2000,CE,25,61,25,56.25,56.25,48,296.79,10872,2114,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2050,CE,20.2,28,20,28,28,4,25.04,906,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2100,CE,26.35,38.65,21.7,36.25,36.25,26,167.15,10872,3624,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2150,CE,0,0,0,464.3,79.25,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2200,CE,0,0,0,25,67.75,0,0,604,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2250,CE,0,0,0,382.6,57.8,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2300,CE,10,13,10,13,13,3,20.93,2114,302,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2350,CE,0,0,0,308.65,41.5,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2400,CE,0,0,0,274.8,35.05,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2450,CE,0,0,0,243.4,29.5,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2500,CE,0,0,0,214.4,24.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2550,CE,0,0,0,187.8,20.75,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2600,CE,0,0,0,163.55,17.35,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2650,CE,0,0,0,141.7,14.45,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2700,CE,0,0,0,3.65,12.05,0,0,906,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2750,CE,0,0,0,104.65,10,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2800,CE,0,0,0,89.25,8.3,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2850,CE,0,0,0,75.7,6.85,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2900,CE,0,0,0,64.05,5.65,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,2950,CE,0,0,0,53.75,4.7,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,3000,CE,0,0,0,44.95,3.85,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,3050,CE,0,0,0,37.4,3.15,0,0,0,0,20-JUN-2019,
OPTSTK,PEL,25-Jul-2019,3100,CE,0,0,0,31,2.6,0,0,0,0,20-JUN-2019,
