INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COLPAL,30-May-2019,1380,PE,0,0,0,116.2,110.9,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1400,PE,0,0,0,131.95,125.85,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1420,PE,0,0,0,148.45,141.45,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1440,PE,0,0,0,165.5,157.75,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1460,PE,0,0,0,183.1,174.65,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1480,PE,0,0,0,201.15,192.05,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1500,PE,0,0,0,219.5,209.85,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1520,PE,0,0,0,238.2,228,0,0,0,0,11-MAR-2019,
OPTSTK,COLPAL,30-May-2019,1540,PE,0,0,0,257.1,246.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,370,CE,0,0,0,152.6,124.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,380,CE,0,0,0,142.75,114.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,384,CE,0,0,0,195.5,110.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,390,CE,0,0,0,132.85,104.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,400,CE,0,0,0,176.1,94.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,410,CE,0,0,0,113.2,84.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,416,CE,0,0,0,156.95,78.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,420,CE,0,0,0,103.5,74.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,430,CE,0,0,0,93.85,65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,432,CE,0,0,0,138.2,63.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,440,CE,0,0,0,84.45,55.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,448,CE,0,0,0,120.05,47.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,450,CE,0,0,0,75.25,45.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,460,CE,0,0,0,31.9,36.25,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,464,CE,0,0,0,102.8,32.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,470,CE,0,0,0,25.2,27.7,0,0,3126,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,480,CE,22,26.1,22,26.1,26.1,4,31.54,26571,-6252,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,490,CE,15.3,15.3,15.3,15.3,15.3,1,7.89,3126,-1563,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,496,CE,0,0,0,11,10.7,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,500,CE,10.75,15.7,8.75,12.65,12.65,20,160.37,45327,4689,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,510,CE,8.5,8.5,8.5,8.5,8.5,1,8.1,1563,1563,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,512,CE,0,0,0,58.4,4.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,520,CE,0,0,0,24.15,3.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,528,CE,0,0,0,46.7,1.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,530,CE,0,0,0,5.6,1.6,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,540,CE,0,0,0,15.5,0.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,544,CE,0,0,0,36.7,0.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,550,CE,0,0,0,12.15,0.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,560,CE,0,0,0,28.35,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,570,CE,0,0,0,7.15,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,576,CE,0,0,0,21.5,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,580,CE,0,0,0,5.4,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,590,CE,0,0,0,4,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,592,CE,0,0,0,16.05,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,600,CE,0,0,0,2.95,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,608,CE,0,0,0,11.75,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,610,CE,0,0,0,2.1,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,620,CE,0,0,0,1.5,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,624,CE,0,0,0,8.5,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,630,CE,0,0,0,1.1,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,640,CE,0,0,0,6.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,650,CE,0,0,0,0.55,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,656,CE,0,0,0,4.25,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,660,CE,0,0,0,0.35,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,670,CE,0,0,0,0.25,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,672,CE,0,0,0,2.9,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,370,PE,0,0,0,0.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,380,PE,0,0,0,0.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,384,PE,0,0,0,0.2,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,390,PE,0,0,0,0.05,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,400,PE,0,0,0,0.45,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,410,PE,0,0,0,0.2,0,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,416,PE,0,0,0,0.9,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,420,PE,0,0,0,0.35,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,430,PE,0,0,0,2.7,0.05,0,0,3126,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,432,PE,0,0,0,1.8,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,440,PE,0,0,0,4,0.2,0,0,39075,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,448,PE,0,0,0,10,0.4,0,0,4689,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,450,PE,0,0,0,6.25,0.5,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,460,PE,3.15,3.15,3.15,3.15,3.15,1,7.23,6252,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,464,PE,0,0,0,5.65,1.7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,470,PE,5.25,5.25,5.25,5.25,5.25,1,7.42,18756,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,480,PE,8.1,8.1,8.1,8.1,8.1,1,7.62,1563,-1563,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,490,PE,0,0,0,8.6,8.7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,496,PE,0,0,0,13.9,11.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,500,PE,0,0,0,34.5,13.75,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,510,PE,0,0,0,43,20.2,0,0,1563,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,512,PE,0,0,0,20.15,21.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,520,PE,0,0,0,19.95,27.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,528,PE,0,0,0,28.1,34.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,530,PE,0,0,0,25.2,36.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,540,PE,0,0,0,31.05,45.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,544,PE,0,0,0,37.75,49.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,550,PE,0,0,0,37.6,55.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,560,PE,0,0,0,49,64.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,570,PE,0,0,0,52.4,74.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,576,PE,0,0,0,61.75,80.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,580,PE,0,0,0,60.55,84.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,590,PE,0,0,0,69.05,94.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,592,PE,0,0,0,75.95,96.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,600,PE,0,0,0,77.85,104.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,608,PE,0,0,0,91.3,112.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,610,PE,0,0,0,86.95,114.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,620,PE,0,0,0,96.25,124.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,624,PE,0,0,0,107.65,128.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,630,PE,0,0,0,105.7,134.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,640,PE,0,0,0,124.85,144.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,650,PE,0,0,0,124.95,154.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,656,PE,0,0,0,142.65,160.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,660,PE,0,0,0,134.65,164.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,670,PE,0,0,0,144.45,174.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,28-Mar-2019,672,PE,0,0,0,161,176.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,370,CE,0,0,0,154.8,126.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,380,CE,0,0,0,145,117.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,384,CE,0,0,0,184.05,113.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,390,CE,0,0,0,135.3,107.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,400,CE,0,0,0,164.75,97.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,410,CE,0,0,0,116.05,87.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,416,CE,0,0,0,145.7,81.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,420,CE,0,0,0,106.65,77.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,430,CE,0,0,0,97.4,68.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,432,CE,0,0,0,127.15,66.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,440,CE,0,0,0,88.35,59.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,448,CE,0,0,0,109.35,52.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,450,CE,0,0,0,79.65,50.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,460,CE,0,0,0,71.25,42.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,464,CE,0,0,0,92.55,39.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,470,CE,0,0,0,63.3,34.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,480,CE,0,0,0,76.95,28.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,490,CE,0,0,0,48.7,22.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,496,CE,0,0,0,62.85,19.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,500,CE,0,0,0,42.25,17.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,510,CE,0,0,0,36.3,13,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,512,CE,0,0,0,50.4,12.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,520,CE,0,0,0,30.95,9.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,528,CE,0,0,0,39.65,7.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,530,CE,0,0,0,26.15,7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,540,CE,0,0,0,21.9,4.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,544,CE,0,0,0,30.6,4.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,550,CE,0,0,0,18.2,3.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,560,CE,0,0,0,23.2,2.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,570,CE,0,0,0,12.3,1.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,576,CE,0,0,0,17.25,1.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,580,CE,0,0,0,10,1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,590,CE,0,0,0,8.05,0.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,592,CE,0,0,0,12.6,0.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,600,CE,0,0,0,6.4,0.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,608,CE,0,0,0,9.05,0.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,610,CE,0,0,0,5.1,0.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,620,CE,0,0,0,4,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,624,CE,0,0,0,6.4,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,630,CE,0,0,0,3.15,0.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,640,CE,0,0,0,4.45,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,650,CE,0,0,0,1.9,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,656,CE,0,0,0,3.05,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,660,CE,0,0,0,1.45,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,670,CE,0,0,0,1.1,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,672,CE,0,0,0,2.05,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,370,PE,0,0,0,0.1,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,380,PE,0,0,0,0.15,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,384,PE,0,0,0,0.25,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,390,PE,0,0,0,0.25,0.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,400,PE,0,0,0,0.55,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,410,PE,0,0,0,0.7,0.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,416,PE,0,0,0,1.2,0.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,420,PE,0,0,0,1.1,0.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,430,PE,0,0,0,1.7,1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,432,PE,0,0,0,2.3,1.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,440,PE,0,0,0,2.5,1.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,448,PE,0,0,0,4.15,2.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,450,PE,0,0,0,3.6,2.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,460,PE,0,0,0,5.05,4.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,464,PE,0,0,0,7,5.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,470,PE,0,0,0,6.9,7.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,480,PE,0,0,0,11.05,10.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,490,PE,0,0,0,12,14.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,496,PE,0,0,0,16.6,17,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,500,PE,0,0,0,15.35,19.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,510,PE,0,0,0,19.3,24.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,512,PE,0,0,0,23.8,26,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,520,PE,0,0,0,23.75,31.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,528,PE,0,0,0,32.7,37.05,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,530,PE,0,0,0,28.8,38.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,540,PE,0,0,0,34.4,46.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,544,PE,0,0,0,43.3,49.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,550,PE,0,0,0,40.55,54.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,560,PE,0,0,0,55.55,63.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,570,PE,0,0,0,54.25,72.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,576,PE,0,0,0,69.25,78.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,580,PE,0,0,0,61.8,82.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,590,PE,0,0,0,69.7,91.7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,592,PE,0,0,0,84.3,93.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,600,PE,0,0,0,77.9,101.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,608,PE,0,0,0,100.4,109.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,610,PE,0,0,0,86.4,111.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,620,PE,0,0,0,95.15,120.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,624,PE,0,0,0,117.4,124.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,630,PE,0,0,0,104.15,130.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,640,PE,0,0,0,135.1,140.65,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,650,PE,0,0,0,122.55,150.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,656,PE,0,0,0,153.35,156.5,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,660,PE,0,0,0,131.95,160.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,670,PE,0,0,0,141.45,170.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,25-Apr-2019,672,PE,0,0,0,172,172.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,370,CE,0,0,0,110.5,129.7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,380,CE,0,0,0,101.2,119.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,390,CE,0,0,0,92.1,110.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,400,CE,0,0,0,83.3,100.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,410,CE,0,0,0,74.8,91.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,420,CE,0,0,0,66.65,82.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,430,CE,0,0,0,59,73.35,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,440,CE,0,0,0,51.8,64.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,450,CE,0,0,0,45.1,56.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,460,CE,0,0,0,39,49.2,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,470,CE,0,0,0,33.45,42.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,480,CE,0,0,0,28.45,35.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,490,CE,0,0,0,24,30,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,500,CE,0,0,0,20.1,24.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,510,CE,0,0,0,16.7,20.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,520,CE,0,0,0,13.8,16.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,530,CE,0,0,0,11.3,13.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,540,CE,0,0,0,9.2,10.55,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,550,CE,0,0,0,7.4,8.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,560,CE,0,0,0,5.95,6.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,570,CE,0,0,0,4.75,4.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,580,CE,0,0,0,3.75,3.75,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,590,CE,0,0,0,2.95,2.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,600,CE,0,0,0,2.3,2.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,610,CE,0,0,0,1.8,1.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,620,CE,0,0,0,1.4,1.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,630,CE,0,0,0,1.05,0.85,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,640,CE,0,0,0,0.85,0.6,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,650,CE,0,0,0,0.65,0.45,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,660,CE,0,0,0,0.5,0.3,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,670,CE,0,0,0,0.35,0.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,370,PE,0,0,0,0.9,0.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,380,PE,0,0,0,1.4,0.25,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,390,PE,0,0,0,2.15,0.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,400,PE,0,0,0,3.1,0.7,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,410,PE,0,0,0,4.45,1.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,420,PE,0,0,0,6.15,1.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,430,PE,0,0,0,8.3,2.8,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,440,PE,0,0,0,10.9,4.1,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,450,PE,0,0,0,14.05,5.9,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,460,PE,0,0,0,17.75,8.15,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,470,PE,0,0,0,22,10.95,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,480,PE,0,0,0,26.8,14.4,0,0,0,0,11-MAR-2019,
OPTSTK,CONCOR,30-May-2019,490,PE,0,0,0,32.2,18.5,0,0,0,0,11-MAR-2019,
