INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,NTPC,30-Jan-2020,112.5,CE,0,0,0,13.2,9.1,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,115,CE,0,0,0,11.35,7.35,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,117.5,CE,0,0,0,9.65,5.85,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,120,CE,0,0,0,8.1,4.55,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,122.5,CE,0,0,0,6.75,3.45,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,125,CE,0,0,0,5.55,2.6,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,127.5,CE,0,0,0,4.5,1.9,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,130,CE,0,0,0,3.6,1.35,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,132.5,CE,0,0,0,2.85,0.95,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,135,CE,0,0,0,2.25,0.65,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,137.5,CE,0,0,0,1.75,0.45,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,140,CE,0,0,0,1.35,0.3,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,142.5,CE,0,0,0,1.05,0.2,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,145,CE,0,0,0,0.75,0.15,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,147.5,CE,0,0,0,0.6,0.1,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,150,CE,0,0,0,0.45,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,152.5,CE,0,0,0,0.3,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,155,CE,0,0,0,0.25,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,157.5,CE,0,0,0,0.15,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,160,CE,0,0,0,0.15,0,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,162.5,CE,0,0,0,0.1,0,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,165,CE,0,0,0,0.05,0,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,167.5,CE,0,0,0,0.05,0,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,90,PE,0,0,0,0.05,0,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,92.5,PE,0,0,0,0.05,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,95,PE,0,0,0,0.1,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,97.5,PE,0,0,0,0.15,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,100,PE,0,0,0,0.2,0.15,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,102.5,PE,0,0,0,0.35,0.25,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,105,PE,0,0,0,0.55,0.4,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,107.5,PE,0,0,0,0.8,0.7,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,110,PE,0,0,0,1.15,1.1,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,112.5,PE,0,0,0,1.65,1.65,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,115,PE,0,0,0,2.25,2.4,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,117.5,PE,0,0,0,3.05,3.35,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,120,PE,0,0,0,3.95,4.55,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,122.5,PE,0,0,0,5.05,5.9,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,125,PE,0,0,0,6.3,7.5,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,127.5,PE,0,0,0,7.75,9.25,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,130,PE,0,0,0,9.3,11.2,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,132.5,PE,0,0,0,11.05,13.25,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,135,PE,0,0,0,12.9,15.45,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,137.5,PE,0,0,0,14.85,17.7,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,140,PE,0,0,0,16.9,20,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,142.5,PE,0,0,0,19.05,22.4,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,145,PE,0,0,0,21.25,24.8,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,147.5,PE,0,0,0,23.55,27.2,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,150,PE,0,0,0,25.85,29.65,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,152.5,PE,0,0,0,28.2,32.1,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,155,PE,0,0,0,30.6,34.55,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,157.5,PE,0,0,0,33,37.05,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,160,PE,0,0,0,35.4,39.5,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,162.5,PE,0,0,0,37.85,41.95,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,165,PE,0,0,0,40.25,44.45,0,0,0,0,14-NOV-2019,
OPTSTK,NTPC,30-Jan-2020,167.5,PE,0,0,0,42.7,46.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,117.5,CE,0,0,0,32.25,42.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,120,CE,0,0,0,30.1,40.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,122.5,CE,0,0,0,28,37.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,125,CE,0,0,0,26,35.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,127.5,CE,0,0,0,24.1,32.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,130,CE,0,0,0,22.25,30.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,132.5,CE,0,0,0,20.45,27.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,135,CE,0,0,0,18.8,25.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,137.5,CE,0,0,0,17.2,22.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,140,CE,0,0,0,15.7,20.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,142.5,CE,0,0,0,14.25,17.95,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,145,CE,0,0,0,12.95,15.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,147.5,CE,0,0,0,11.7,13.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,150,CE,0,0,0,14.1,11.4,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,152.5,CE,0,0,0,18.3,9.5,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,155,CE,0,0,0,8.5,7.75,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,157.5,CE,0,0,0,7.6,6.25,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,160,CE,3.95,3.95,3.95,3.95,4.9,1,5.57,10197,3399,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,162.5,CE,0,0,0,6.05,3.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,165,CE,3,3,2.05,2.05,2.85,2,11.38,10197,3399,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,167.5,CE,0,0,0,4.75,2.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,170,CE,1.6,1.6,1,1,1.55,8,46.58,74778,6798,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,172.5,CE,0,0,0,3.2,1.1,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,175,CE,0,0,0,1.35,0.75,0,0,6798,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,177.5,CE,0,0,0,2.85,0.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,180,CE,0,0,0,0.4,0.35,0,0,33990,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,182.5,CE,0,0,0,2.2,0.25,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,185,CE,0,0,0,2,0.15,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,187.5,CE,0,0,0,1.7,0.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,190,CE,0.3,0.3,0.3,0.3,0.05,2,12.93,10197,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,192.5,CE,0,0,0,1.25,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,195,CE,0,0,0,0.4,0.05,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,197.5,CE,0,0,0,0.95,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,117.5,PE,0,0,0,1.25,0,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,120,PE,0,0,0,1.55,0,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,122.5,PE,0,0,0,1.95,0,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,125,PE,0,0,0,2.4,0,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,127.5,PE,0,0,0,2.95,0,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,130,PE,0,0,0,3.55,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,132.5,PE,0,0,0,4.25,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,135,PE,0,0,0,5,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,137.5,PE,0,0,0,5.9,0.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,140,PE,0,0,0,0.15,0.2,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,142.5,PE,0,0,0,7.9,0.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,145,PE,0.4,0.55,0.4,0.55,0.55,3,14.83,6798,-6798,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,147.5,PE,0,0,0,10.25,0.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,150,PE,0,0,0,1,1.25,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,152.5,PE,2.05,2.05,2.05,2.05,1.85,1,5.25,3399,3399,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,155,PE,0,0,0,1.95,2.65,0,0,10197,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,157.5,PE,0,0,0,3.15,3.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,160,PE,4.45,4.45,4.15,4.15,4.15,3,16.75,33990,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,162.5,PE,0,0,0,19.35,6.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,165,PE,5.9,5.9,5.9,5.9,7.7,1,5.8,13596,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,167.5,PE,0,0,0,23,9.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,170,PE,10,10,8.8,8.8,11.4,2,12.19,10197,3399,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,172.5,PE,0,0,0,26.9,13.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,175,PE,0,0,0,28.9,15.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,177.5,PE,0,0,0,30.95,17.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,180,PE,0,0,0,33.05,20.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,182.5,PE,0,0,0,35.2,22.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,185,PE,0,0,0,37.4,24.95,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,187.5,PE,0,0,0,39.6,27.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,190,PE,0,0,0,41.85,29.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,192.5,PE,0,0,0,44.15,32.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,195,PE,0,0,0,46.4,34.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,28-Nov-2019,197.5,PE,0,0,0,48.75,37.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,117.5,CE,0,0,0,34.75,43.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,120,CE,0,0,0,32.7,40.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,122.5,CE,0,0,0,30.7,38.25,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,125,CE,0,0,0,28.75,35.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,127.5,CE,0,0,0,26.9,33.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,130,CE,0,0,0,25.15,31.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,132.5,CE,0,0,0,23.4,28.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,135,CE,0,0,0,21.75,26.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,137.5,CE,0,0,0,20.2,24.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,140,CE,0,0,0,18.7,22.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,142.5,CE,0,0,0,17.3,20.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,145,CE,0,0,0,16,18.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,147.5,CE,0,0,0,14.7,16.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,150,CE,0,0,0,13.55,14.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,152.5,CE,0,0,0,12.45,13,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,155,CE,0,0,0,11.4,11.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,157.5,CE,0,0,0,10.4,10.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,160,CE,0,0,0,9.5,8.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,162.5,CE,5.4,5.4,5.4,5.4,7.65,2,11.41,13596,-6798,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,165,CE,0,0,0,7.9,6.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,167.5,CE,0,0,0,7.2,5.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,170,CE,0,0,0,6.55,4.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,172.5,CE,0,0,0,5.95,4.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,175,CE,0,0,0,5.35,3.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,177.5,CE,0,0,0,4.85,2.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,180,CE,0,0,0,4.4,2.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,182.5,CE,0,0,0,3.95,2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,185,CE,0,0,0,3.55,1.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,187.5,CE,0,0,0,3.2,1.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,190,CE,0,0,0,2.9,1.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,192.5,CE,0,0,0,2.6,0.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,195,CE,0,0,0,2.35,0.75,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,197.5,CE,0,0,0,2.1,0.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,117.5,PE,0,0,0,1.95,0.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,120,PE,0,0,0,2.35,0.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,122.5,PE,0,0,0,2.85,0.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,125,PE,0,0,0,3.35,0.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,127.5,PE,0,0,0,4,0.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,130,PE,0,0,0,4.65,0.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,132.5,PE,0,0,0,5.4,0.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,135,PE,0,0,0,6.2,0.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,137.5,PE,0,0,0,7.1,1.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,140,PE,0,0,0,8.1,1.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,142.5,PE,0,0,0,9.15,1.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,145,PE,0,0,0,4.45,2.45,0,0,61182,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,147.5,PE,0,0,0,11.45,3.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,150,PE,0,0,0,12.75,3.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,152.5,PE,0,0,0,14.1,4.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,155,PE,0,0,0,3.85,5.6,0,0,3399,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,157.5,PE,0,0,0,17.05,6.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,160,PE,0,0,0,18.6,7.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,162.5,PE,0,0,0,6.1,9.25,0,0,13596,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,165,PE,0,0,0,21.9,10.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,167.5,PE,0,0,0,23.65,12.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,170,PE,0,0,0,25.45,13.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,172.5,PE,0,0,0,27.3,15.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,175,PE,0,0,0,29.2,17.5,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,177.5,PE,0,0,0,31.15,19.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,180,PE,0,0,0,33.15,21.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,182.5,PE,0,0,0,35.2,23.5,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,185,PE,0,0,0,37.25,25.6,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,187.5,PE,0,0,0,39.35,27.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,190,PE,0,0,0,41.5,30.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,192.5,PE,0,0,0,43.65,32.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,195,PE,0,0,0,45.85,34.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,26-Dec-2019,197.5,PE,0,0,0,48.1,36.95,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,122.5,CE,0,0,0,51.9,39.45,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,125,CE,0,0,0,49.65,37.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,127.5,CE,0,0,0,47.45,34.95,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,130,CE,0,0,0,45.3,32.75,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,132.5,CE,0,0,0,43.15,30.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,135,CE,0,0,0,41.1,28.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,137.5,CE,0,0,0,39.05,26.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,140,CE,0,0,0,37.05,24.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,142.5,CE,0,0,0,35.15,22.8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,145,CE,0,0,0,33.25,21,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,147.5,CE,0,0,0,31.45,19.3,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,150,CE,0,0,0,29.7,17.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,152.5,CE,0,0,0,28,16.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,155,CE,0,0,0,26.35,14.75,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,157.5,CE,0,0,0,24.8,13.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,160,CE,0,0,0,23.3,12.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,162.5,CE,0,0,0,21.85,11,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,165,CE,0,0,0,20.45,9.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,167.5,CE,0,0,0,19.15,8.9,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,170,CE,0,0,0,17.9,8,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,172.5,CE,0,0,0,16.7,7.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,175,CE,0,0,0,15.6,6.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,177.5,CE,0,0,0,14.5,5.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,180,CE,0,0,0,13.5,5.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,182.5,CE,0,0,0,12.55,4.5,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,185,CE,0,0,0,11.65,3.95,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,187.5,CE,0,0,0,10.8,3.5,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,190,CE,0,0,0,10,3.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,192.5,CE,0,0,0,9.25,2.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,195,CE,0,0,0,8.55,2.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,197.5,CE,0,0,0,7.9,2.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,122.5,PE,0,0,0,1,0.65,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,125,PE,0,0,0,1.2,0.85,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,127.5,PE,0,0,0,1.45,1.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,130,PE,0,0,0,1.75,1.35,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,132.5,PE,0,0,0,2.1,1.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,135,PE,0,0,0,2.45,2.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,137.5,PE,0,0,0,2.9,2.55,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,140,PE,0,0,0,3.4,3.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,142.5,PE,0,0,0,3.9,3.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,145,PE,0,0,0,4.5,4.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,147.5,PE,0,0,0,5.15,5.2,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,150,PE,0,0,0,5.85,6.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,152.5,PE,0,0,0,6.65,7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,155,PE,0,0,0,7.45,8.05,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,157.5,PE,0,0,0,8.35,9.15,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,160,PE,0,0,0,9.3,10.4,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,162.5,PE,0,0,0,10.35,11.7,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,165,PE,0,0,0,11.4,13.1,0,0,0,0,14-NOV-2019,
OPTSTK,OIL,30-Jan-2020,167.5,PE,0,0,0,12.55,14.55,0,0,0,0,14-NOV-2019,
