INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,CE,0,0,0,11.65,1.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,CE,0,0,0,9.75,1.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,CE,0,0,0,8.15,1.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,CE,0,0,0,6.75,0.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,CE,0,0,0,5.6,0.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,CE,0,0,0,4.65,0.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,CE,0,0,0,3.8,0.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,CE,0,0,0,3.15,0.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,960,PE,0,0,0,1.6,4.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,980,PE,0,0,0,2.3,6.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1000,PE,0,0,0,23.7,8.8,0,0,500,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1020,PE,0,0,0,4.5,11.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1040,PE,0,0,0,6.1,15.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1060,PE,0,0,0,25,20.2,0,0,500,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1080,PE,0,0,0,10.65,25.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1100,PE,0,0,0,35,32.05,0,0,1500,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1120,PE,0,0,0,17.45,39.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1140,PE,0,0,0,21.85,47.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1160,PE,0,0,0,27,57.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1180,PE,0,0,0,32.8,67.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1200,PE,0,0,0,39.5,79.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1220,PE,0,0,0,47.05,91.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1240,PE,0,0,0,55.45,104.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1260,PE,0,0,0,64.7,118.95,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1280,PE,0,0,0,74.8,133.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1300,PE,0,0,0,85.7,149.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1320,PE,0,0,0,97.45,165.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1340,PE,0,0,0,109.95,182.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1360,PE,0,0,0,123.2,199.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1380,PE,0,0,0,137.15,217.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1400,PE,0,0,0,151.8,235.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1420,PE,0,0,0,167,253.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1440,PE,0,0,0,182.7,272.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1460,PE,0,0,0,198.95,291.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1480,PE,0,0,0,215.65,310.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1500,PE,0,0,0,232.75,329.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1520,PE,0,0,0,250.2,348.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1540,PE,0,0,0,267.95,368.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1560,PE,0,0,0,286,387.7,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1580,PE,0,0,0,304.3,407.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1600,PE,0,0,0,322.8,426.95,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1620,PE,0,0,0,341.5,446.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1640,PE,0,0,0,360.35,466.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,26-Sep-2019,1660,PE,0,0,0,379.35,486.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,CE,0,0,0,253.75,225.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,CE,0,0,0,238.05,208.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,CE,0,0,0,222.85,192.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,CE,0,0,0,208.25,177.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,CE,0,0,0,194.15,162.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,CE,0,0,0,180.7,148.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,CE,0,0,0,167.75,134.95,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,CE,0,0,0,155.5,122.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,CE,0,0,0,143.85,110.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,CE,0,0,0,132.85,99.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,CE,0,0,0,122.45,89.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,CE,0,0,0,112.6,80,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,CE,0,0,0,103.4,71.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,CE,0,0,0,94.8,63.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,CE,0,0,0,86.75,56.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,CE,0,0,0,79.25,49.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1280,CE,0,0,0,72.25,43.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1300,CE,0,0,0,65.8,38.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1320,CE,0,0,0,59.8,33.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1340,CE,0,0,0,54.3,29.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1360,CE,0,0,0,49.3,25.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1380,CE,0,0,0,44.6,22.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1400,CE,0,0,0,40.35,19.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1420,CE,0,0,0,36.45,16.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1440,CE,0,0,0,32.8,14.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1460,CE,0,0,0,29.55,12.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1480,CE,0,0,0,26.55,10.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1500,CE,0,0,0,23.85,8.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1520,CE,0,0,0,21.4,7.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1540,CE,0,0,0,19.2,6.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1560,CE,0,0,0,17.2,5.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1580,CE,0,0,0,15.35,4.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,960,PE,0,0,0,19.55,11.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,980,PE,0,0,0,23.45,14.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1000,PE,0,0,0,27.9,17.95,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1020,PE,0,0,0,32.95,22.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1040,PE,0,0,0,38.5,27.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1060,PE,0,0,0,44.7,32.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1080,PE,0,0,0,51.4,39.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1100,PE,0,0,0,58.8,46.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1120,PE,0,0,0,66.8,54.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1140,PE,0,0,0,75.4,63,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1160,PE,0,0,0,84.65,72.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1180,PE,0,0,0,94.5,82.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1200,PE,0,0,0,104.95,93.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1220,PE,0,0,0,115.95,105.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1240,PE,0,0,0,127.55,118,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1260,PE,0,0,0,139.7,131.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1280,PE,0,0,0,152.35,144.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1300,PE,0,0,0,165.55,159.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1320,PE,0,0,0,179.2,174.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1340,PE,0,0,0,193.35,189.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1360,PE,0,0,0,207.95,205.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1380,PE,0,0,0,222.95,221.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1400,PE,0,0,0,238.3,238.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1420,PE,0,0,0,254.05,255.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1440,PE,0,0,0,270.1,273.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1460,PE,0,0,0,286.45,290.7,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1480,PE,0,0,0,303.15,308.7,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1500,PE,0,0,0,320.1,326.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1520,PE,0,0,0,337.25,345.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1540,PE,0,0,0,354.7,363.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1560,PE,0,0,0,372.35,382.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUBLFOOD,31-Oct-2019,1580,PE,0,0,0,390.15,401.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,CE,0,0,0,305.45,254.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,CE,0,0,0,288.75,234.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,CE,0,0,0,272.6,214.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,CE,0,0,0,158.9,194.5,0,0,1400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,CE,0,0,0,241.85,174.7,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,CE,0,0,0,227.4,155.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,CE,0,0,0,170,135.8,0,0,2800,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,CE,100.1,100.1,100.1,100.1,100.1,1,9.8,1400,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,CE,79,94.75,79,90.85,99.15,5,49.7,8400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,CE,77.35,77.35,72.9,72.9,82.3,3,30.06,5600,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,CE,57.35,57.35,52.65,52.65,66.95,3,29.99,11200,2800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,CE,32.45,48.45,32.45,48.45,53.2,14,141.22,22400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,CE,24.1,38.05,23.9,27.25,27.25,291,2978.19,127400,-72800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,CE,16.3,27.75,16.15,18.85,18.85,390,4056.92,158200,-8400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,CE,11.55,19.5,11.5,12.95,12.95,380,4022.48,280000,43400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,CE,6.8,13,6.8,8.25,8.25,146,1574.41,60200,12600,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,CE,4.85,8.5,4.75,5.35,5.35,71,782.03,58800,7000,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,CE,2.5,6.15,2.5,3.4,3.4,159,1790.13,170800,9800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,CE,2,3.5,2,2.25,2.25,19,218.84,21000,11200,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,CE,2.2,2.2,1,1,3.7,2,23.56,8400,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,CE,0,0,0,1,2.4,0,0,2800,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,CE,1.55,1.55,1.55,1.55,1.5,1,12.34,5600,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,CE,0.6,0.6,0.6,0.6,0.95,2,25.21,44800,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,CE,0,0,0,1,0.6,0,0,7000,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,CE,0,0,0,59.3,0.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,960,CE,0,0,0,54.95,0.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,980,CE,0,0,0,50.9,0.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,460,PE,0,0,0,3.05,0,0,0,1400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,480,PE,0,0,0,0.75,0.05,0,0,1400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,500,PE,0,0,0,1.3,0.05,0,0,8400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,520,PE,0,0,0,2.25,0.1,0,0,5600,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,540,PE,0,0,0,1,0.25,0,0,15400,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,560,PE,0,0,0,1.35,0.55,0,0,25200,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,580,PE,1.5,1.75,1.5,1.75,1.2,2,16.28,9800,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,600,PE,4,4,2.3,3.2,3.2,23,194.15,75600,-7000,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,620,PE,6.4,6.4,3.8,4.9,4.9,22,192.54,43400,2800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,640,PE,10.45,10.45,7.2,8.75,8.75,34,308.54,51800,-1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,660,PE,16.5,16.8,10,13.45,13.45,105,988.58,99400,-2800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,680,PE,23.3,23.75,14.7,19.95,19.95,70,684.42,88200,7000,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,700,PE,33.4,33.4,22,29.1,29.1,111,1129.67,46200,8400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,720,PE,39.9,41.8,31.4,40.4,40.4,55,582.31,28000,9800,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,740,PE,47.3,49.6,43.35,43.35,48.05,7,77.03,29400,-1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,760,PE,0,0,0,86.85,61.55,0,0,11200,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,780,PE,0,0,0,97.3,76.55,0,0,2800,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,800,PE,99,99,97.1,97.1,92.8,4,50.29,4200,-1400,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,820,PE,0,0,0,151.8,110.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,840,PE,0,0,0,164.85,128.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,860,PE,0,0,0,178.3,146.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,880,PE,0,0,0,192.15,165.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,900,PE,0,0,0,206.45,185.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,920,PE,0,0,0,221.1,204.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,940,PE,0,0,0,236.05,224.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,960,PE,0,0,0,251.4,244.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,29-Aug-2019,980,PE,0,0,0,267,264.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,460,CE,0,0,0,327.45,256.8,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,480,CE,0,0,0,308.65,237.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,500,CE,0,0,0,290.2,217.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,520,CE,0,0,0,272.1,198.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,540,CE,0,0,0,254.45,179.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,560,CE,0,0,0,237.25,161.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,580,CE,115,115,115,115,144,1,9.73,1400,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,600,CE,0,0,0,204.65,127.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,620,CE,0,0,0,189.25,111.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,640,CE,0,0,0,174.6,96.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,660,CE,0,0,0,160.65,83.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,680,CE,0,0,0,147.4,70.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,700,CE,0,0,0,134.9,59.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,720,CE,0,0,0,123.2,50.1,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,740,CE,0,0,0,112.25,41.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,760,CE,0,0,0,102.05,34.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,780,CE,0,0,0,92.6,27.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,800,CE,0,0,0,83.8,22.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,820,CE,0,0,0,75.75,18.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,840,CE,0,0,0,68.3,14.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,860,CE,0,0,0,61.5,11.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,880,CE,0,0,0,55.25,9.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,900,CE,0,0,0,49.6,7.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,920,CE,0,0,0,44.45,5.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,940,CE,0,0,0,39.8,4.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,960,CE,0,0,0,35.55,3.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,980,CE,0,0,0,31.75,2.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,460,PE,0,0,0,1.8,0.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,480,PE,0,0,0,2.7,0.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,500,PE,0,0,0,3.9,0.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,520,PE,0,0,0,5.45,1.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,540,PE,0,0,0,7.45,2.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,560,PE,0,0,0,9.95,4.15,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,580,PE,0,0,0,13,6.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,600,PE,12,12,12,12,9.45,1,8.56,1400,1400,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,620,PE,0,0,0,20.95,13.5,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,640,PE,0,0,0,25.95,18.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,660,PE,0,0,0,31.65,24.85,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,680,PE,0,0,0,38.1,32.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,700,PE,0,0,0,45.3,41.2,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,720,PE,0,0,0,53.25,51.25,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,740,PE,0,0,0,61.95,62.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,760,PE,0,0,0,71.4,75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,780,PE,0,0,0,81.6,88.55,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,800,PE,0,0,0,92.5,103.05,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,820,PE,0,0,0,104.1,118.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,840,PE,0,0,0,116.3,134.6,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,860,PE,0,0,0,129.15,151.4,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,880,PE,0,0,0,142.6,168.75,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,900,PE,0,0,0,156.6,186.65,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,920,PE,0,0,0,171.15,204.9,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,940,PE,0,0,0,186.1,223.45,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,960,PE,0,0,0,201.55,242.3,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,26-Sep-2019,980,PE,0,0,0,217.4,261.35,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,31-Oct-2019,460,CE,0,0,0,278.75,260.7,0,0,0,0,07-AUG-2019,
OPTSTK,JUSTDIAL,31-Oct-2019,480,CE,0,0,0,260.85,241.8,0,0,0,0,07-AUG-2019,
