INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SRTRANSFIN,26-Sep-2019,1460,CE,0,0,0,26.15,0,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1480,CE,0,0,0,23.85,0,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1500,CE,0,0,0,21.7,0,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,720,PE,0,0,0,4.45,0,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,740,PE,0,0,0,5.8,0,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,760,PE,0.2,0.2,0.2,0.2,0,1,4.56,600,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,780,PE,0.25,0.25,0.25,0.25,0,1,4.68,600,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,800,PE,0,0,0,0.4,0,0,0,6000,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,820,PE,0,0,0,2.6,0,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,840,PE,0,0,0,0.05,0,0,0,1800,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,860,PE,0.7,0.7,0.7,0.7,0,1,5.16,2400,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,880,PE,0.5,0.5,0.5,0.5,0,1,5.28,600,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,900,PE,0.05,0.3,0.05,0.3,0,3,16.2,20400,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,920,PE,0.7,0.7,0.7,0.7,0,1,5.52,6600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,940,PE,0.3,0.5,0.3,0.5,0.5,4,22.56,10800,-2400,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,960,PE,0.05,0.5,0.05,0.5,0.5,7,40.33,10800,-3600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,980,PE,0.7,0.75,0.2,0.75,0,4,23.53,12600,-2400,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1000,PE,0.8,0.95,0.5,0.95,0,7,42.03,21600,-3600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1020,PE,1.1,1.95,0.6,0.85,0.85,12,73.51,22200,-4200,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1040,PE,2.9,2.9,0.7,1,1,27,168.69,46800,3000,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1060,PE,0.75,3.65,0.75,2.5,2.5,14,89.2,6600,-5400,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1080,PE,2.9,5.2,2.9,4.15,0.65,12,78.02,4800,-3600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1100,PE,2.5,8.5,2.5,5,5,22,145.98,8400,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1120,PE,0,0,0,7,4.3,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1140,PE,13.65,13.65,13.65,13.65,9,2,13.84,1800,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1160,PE,0,0,0,138.7,16.6,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1180,PE,0,0,0,150.95,27.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1200,PE,0,0,0,40,41.25,0,0,4200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1220,PE,0,0,0,104.1,57.55,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1240,PE,0,0,0,211.35,75.55,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1260,PE,0,0,0,204.35,94.6,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1280,PE,0,0,0,218.75,114.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1300,PE,0,0,0,326,134,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1320,PE,0,0,0,286.75,153.95,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1340,PE,0,0,0,264.25,173.95,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1360,PE,0,0,0,186,193.95,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1380,PE,0,0,0,296.1,213.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1400,PE,0,0,0,312.5,233.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1420,PE,0,0,0,329.15,253.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1440,PE,0,0,0,346,273.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1460,PE,0,0,0,363.1,293.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1480,PE,0,0,0,380.45,313.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,26-Sep-2019,1500,PE,0,0,0,468,333.9,0,0,2400,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,720,CE,437,437,437,437,450.3,5,34.71,4200,3000,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,740,CE,0,0,0,283.7,430.55,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,760,CE,0,0,0,268.45,410.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,780,CE,0,0,0,253.75,391.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,800,CE,0,0,0,239.55,371.65,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,820,CE,0,0,0,225.85,352.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,840,CE,0,0,0,212.7,333.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,860,CE,0,0,0,200.05,314.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,880,CE,0,0,0,187.95,295.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,900,CE,0,0,0,176.45,277,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,920,CE,0,0,0,165.45,259,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,940,CE,0,0,0,155,241.45,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,960,CE,0,0,0,145.05,224.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,980,CE,0,0,0,135.65,207.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1000,CE,170,170,170,170,191.9,1,7.02,1200,600,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1020,CE,0,0,0,118.25,176.55,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1040,CE,0,0,0,136.7,161.95,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1060,CE,0,0,0,43.95,148,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1080,CE,0,0,0,32.8,134.85,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1100,CE,95,95,95,95,122.4,1,7.17,1800,600,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1120,CE,0,0,0,82.8,110.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1140,CE,0,0,0,76.95,99.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1160,CE,0,0,0,46.7,89.85,0,0,3000,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1180,CE,0,0,0,66.4,80.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1200,CE,45,45,40.9,45,45,3,22.38,7200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1220,CE,66.7,66.7,66.7,66.7,66.7,1,7.72,1800,600,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1240,CE,0,0,0,52.95,56.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1260,CE,0,0,0,9.9,50.3,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1280,CE,0,0,0,45.45,44.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1300,CE,0,0,0,42.05,39.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1320,CE,0,0,0,38.85,34.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1340,CE,0,0,0,35.95,30.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1360,CE,0,0,0,33.25,26.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1380,CE,0,0,0,30.7,22.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,720,PE,0,0,0,20.3,0.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,740,PE,0,0,0,24.25,0.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,760,PE,0,0,0,28.65,0.45,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,780,PE,0,0,0,33.6,0.7,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,800,PE,0,0,0,39.05,1.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,820,PE,0,0,0,45,1.55,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,840,PE,0,0,0,51.5,2.25,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,860,PE,0,0,0,58.45,3.15,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,880,PE,0,0,0,66.05,4.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,900,PE,0,0,0,74.15,5.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,920,PE,0,0,0,82.8,7.7,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,940,PE,0,0,0,92,10,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,960,PE,3,3,3,3,12.8,1,5.77,7200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,980,PE,0,0,0,111.95,16.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1000,PE,12,12,12,12,20.05,2,12.14,4800,-600,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1020,PE,0,0,0,41.15,24.6,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1040,PE,0,0,0,32,29.9,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1060,PE,0,0,0,62.25,35.8,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1080,PE,0,0,0,170.25,42.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1100,PE,0,0,0,30,49.95,0,0,4200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1120,PE,0,0,0,25,58.2,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1140,PE,58.3,58.3,38.05,38.05,38.05,3,21.44,600,600,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1160,PE,0,0,0,224.6,77,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1180,PE,0,0,0,55,87.55,0,0,1200,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1200,PE,0,0,0,65,98.85,0,0,600,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1220,PE,0,0,0,269.2,110.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1240,PE,0,0,0,284.65,123.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1260,PE,0,0,0,300.4,136.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1280,PE,0,0,0,316.45,150.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1300,PE,0,0,0,332.7,165.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1320,PE,0,0,0,349.15,180.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1340,PE,0,0,0,365.9,196.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1360,PE,0,0,0,189,212.15,0,0,2400,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,31-Oct-2019,1380,PE,0,0,0,336.8,228.6,0,0,5400,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,720,CE,0,0,0,267.85,455.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,740,CE,0,0,0,250.85,435.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,760,CE,0,0,0,234.35,416.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,780,CE,0,0,0,218.45,398,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,800,CE,0,0,0,203.05,379.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,820,CE,0,0,0,188.35,361.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,840,CE,0,0,0,174.25,343.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,860,CE,0,0,0,160.85,325.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,880,CE,0,0,0,148.05,308.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,900,CE,0,0,0,136,291.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,920,CE,0,0,0,124.7,274.75,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,940,CE,0,0,0,114.05,258.75,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,960,CE,0,0,0,104.05,243.25,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,980,CE,0,0,0,94.75,228.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1000,CE,0,0,0,86.15,213.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1020,CE,0,0,0,78.1,200,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1040,CE,0,0,0,70.7,186.65,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1060,CE,0,0,0,63.9,173.95,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1080,CE,0,0,0,57.65,161.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1100,CE,0,0,0,51.9,150.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1120,CE,0,0,0,46.65,139.45,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1140,CE,0,0,0,41.95,129.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1160,CE,0,0,0,37.6,119.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1180,CE,0,0,0,33.65,110.15,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1200,CE,0,0,0,30.05,101.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1220,CE,0,0,0,26.8,93.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1240,CE,0,0,0,23.9,85.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1260,CE,0,0,0,21.3,78.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1280,CE,0,0,0,18.9,72.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1300,CE,0,0,0,16.8,66.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1320,CE,0,0,0,14.9,60.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1340,CE,0,0,0,13.2,55.15,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1360,CE,0,0,0,11.7,50.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,720,PE,0,0,0,9.7,1.6,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,740,PE,0,0,0,12.4,2.15,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,760,PE,0,0,0,15.6,2.95,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,780,PE,0,0,0,19.35,3.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,800,PE,0,0,0,23.7,5.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,820,PE,0,0,0,28.65,6.55,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,840,PE,0,0,0,34.25,8.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,860,PE,0,0,0,40.55,10.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,880,PE,0,0,0,47.45,12.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,900,PE,0,0,0,55.1,15.8,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,920,PE,0,0,0,63.45,19.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,940,PE,0,0,0,72.5,22.9,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,960,PE,0,0,0,82.25,27.2,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,980,PE,0,0,0,92.65,32.05,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1000,PE,0,0,0,103.7,37.4,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1020,PE,0,0,0,115.4,43.3,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1040,PE,0,0,0,127.65,49.75,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1060,PE,0,0,0,140.55,56.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1080,PE,0,0,0,154,64.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1100,PE,0,0,0,167.95,72.75,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1120,PE,0,0,0,182.4,81.65,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1140,PE,0,0,0,197.35,91.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1160,PE,0,0,0,212.7,101.1,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1180,PE,0,0,0,228.45,111.7,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1200,PE,0,0,0,244.55,122.85,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1220,PE,0,0,0,261,134.55,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1240,PE,0,0,0,277.8,146.75,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1260,PE,0,0,0,294.85,159.5,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1280,PE,0,0,0,312.2,172.7,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1300,PE,0,0,0,329.8,186.35,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1320,PE,0,0,0,347.6,200.45,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1340,PE,0,0,0,365.6,215,0,0,0,0,24-SEP-2019,
OPTSTK,SRTRANSFIN,28-Nov-2019,1360,PE,0,0,0,383.75,229.95,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,250,CE,0,0,0,164.75,97.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,260,CE,0,0,0,155.05,87.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,270,CE,0,0,0,145.45,77.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,280,CE,0,0,0,135.95,67.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,290,CE,0,0,0,126.6,57.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,300,CE,0,0,0,117.4,47.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,310,CE,0,0,0,108.45,37.85,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,320,CE,0,0,0,99.75,27.9,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,330,CE,0,0,0,91.4,18,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,340,CE,13.65,15.65,13.65,15.65,9,2,8.51,2400,2400,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,350,CE,8.95,8.95,5.6,5.6,5.6,2,8.57,10800,-1200,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,360,CE,8,11.9,3.5,4.5,4.5,26,114.24,21600,6000,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,370,CE,3.1,8.2,2.85,2.95,2.95,47,211.74,34800,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,380,CE,2.05,5.95,1.5,1.65,1.65,143,658.58,90000,31200,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,390,CE,1.3,3,1.05,1.55,1.55,18,84.68,34800,2400,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,400,CE,0.4,1.5,0.4,0.5,0.5,36,173.16,85200,-6000,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,410,CE,0.3,0.5,0.3,0.3,0.3,6,29.54,28800,-1200,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,420,CE,0.25,0.25,0.2,0.2,0,3,15.12,9600,-2400,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,430,CE,0.65,0.65,0.65,0.65,0,1,5.16,4800,-1200,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,440,CE,0.4,0.65,0.4,0.65,0,3,15.85,2400,-1200,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,450,CE,0.65,0.65,0.65,0.65,0,1,5.4,4800,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,460,CE,0.65,0.65,0.65,0.65,0,1,5.52,1200,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,470,CE,0,0,0,17.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,480,CE,0,0,0,14.75,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,490,CE,0,0,0,0.4,0,0,0,1200,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,500,CE,0,0,0,10.85,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,510,CE,0,0,0,9.25,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,520,CE,0,0,0,7.9,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,530,CE,0,0,0,6.7,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,540,CE,0,0,0,5.7,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,550,CE,0,0,0,4.8,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,560,CE,0,0,0,4.05,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,570,CE,0,0,0,3.45,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,580,CE,0,0,0,2.9,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,590,CE,0,0,0,2.4,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,250,PE,0,0,0,0.2,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,260,PE,0,0,0,0.35,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,270,PE,0,0,0,0.6,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,280,PE,0,0,0,0.9,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,290,PE,0,0,0,1.4,0,0,0,0,0,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,300,PE,0.05,0.15,0.05,0.15,0,4,14.4,15600,-2400,24-SEP-2019,
OPTSTK,STAR,26-Sep-2019,310,PE,0,0,0,0.85,0,0,0,1200,0,24-SEP-2019,
