INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JUSTDIAL,26-Dec-2019,900,CE,0,0,0,12.65,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,920,CE,0,0,0,10.5,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,940,CE,0,0,0,8.65,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,960,CE,0,0,0,7.15,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,980,CE,0,0,0,5.85,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,340,PE,0,0,0,0.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,360,PE,0,0,0,0.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,380,PE,0,0,0,1.45,0,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,400,PE,0,0,0,0.85,0,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,420,PE,0,0,0,1,0,0,0,21000,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,440,PE,0,0,0,1.6,0.05,0,0,5600,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,460,PE,0,0,0,1.7,0.05,0,0,11200,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,480,PE,1.5,2.2,1.35,1.35,0.25,3,20.23,26600,-1400,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,500,PE,1.5,1.9,1.5,1.7,1.7,6,42.13,106400,-5600,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,520,PE,2.7,3.65,2.7,3.05,3.05,16,117.15,114800,-1400,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,540,PE,4.6,5.7,4.35,5.2,5.2,64,488.41,189000,9800,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,560,PE,11.35,11.75,8.9,10.2,10.2,89,710.43,183400,30800,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,580,PE,19.4,20.8,17.35,19.1,19.1,65,545.62,197400,-2800,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,600,PE,0,0,0,36.15,36.9,0,0,190400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,620,PE,52,52,52,52,53,1,9.4,68600,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,640,PE,0,0,0,78.75,70.9,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,660,PE,0,0,0,88,89.9,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,680,PE,0,0,0,45.25,109.45,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,700,PE,0,0,0,54.8,129.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,720,PE,0,0,0,165,149.15,0,0,2800,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,740,PE,0,0,0,171,169.1,0,0,44800,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,760,PE,0,0,0,187,189.05,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,780,PE,0,0,0,102.85,209.05,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,800,PE,0,0,0,117,229,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,820,PE,0,0,0,131.95,248.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,840,PE,0,0,0,147.5,268.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,860,PE,0,0,0,163.65,288.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,880,PE,0,0,0,180.3,308.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,900,PE,0,0,0,197.45,328.85,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,920,PE,0,0,0,215,348.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,940,PE,0,0,0,232.85,368.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,960,PE,0,0,0,251,388.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,26-Dec-2019,980,PE,0,0,0,269.45,408.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,340,CE,0,0,0,254.9,232.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,360,CE,0,0,0,235.95,212.45,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,380,CE,0,0,0,217.3,192.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,400,CE,0,0,0,199.2,173.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,420,CE,0,0,0,181.65,153.85,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,440,CE,0,0,0,164.85,135.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,460,CE,0,0,0,148.85,117,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,480,CE,0,0,0,133.75,99.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,500,CE,0,0,0,119.55,84,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,520,CE,0,0,0,106.35,69.55,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,540,CE,0,0,0,94.2,56.65,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,560,CE,0,0,0,83.05,45.4,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,580,CE,0,0,0,72.95,35.85,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,600,CE,25,25,25,25,27.85,1,8.75,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,620,CE,0,0,0,55.6,21.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,640,CE,0,0,0,48.3,16.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,660,CE,0,0,0,41.8,12,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,680,CE,0,0,0,36.05,8.85,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,700,CE,0,0,0,31.05,6.4,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,720,CE,0,0,0,26.65,4.6,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,740,CE,0,0,0,22.85,3.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,760,CE,0,0,0,19.5,2.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,780,CE,0,0,0,16.6,1.6,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,800,CE,0,0,0,14.15,1.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,820,CE,0,0,0,12,0.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,840,CE,0,0,0,10.15,0.55,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,860,CE,0,0,0,8.6,0.35,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,880,CE,0,0,0,7.3,0.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,900,CE,0,0,0,6.15,0.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,340,PE,0,0,0,0.95,0.05,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,360,PE,0,0,0,1.7,0.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,380,PE,0,0,0,2.8,0.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,400,PE,0,0,0,4.35,0.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,420,PE,0,0,0,6.55,1.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,440,PE,0,0,0,9.45,2.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,460,PE,0,0,0,13.15,3.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,480,PE,0,0,0,17.75,6.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,500,PE,10,10,10,10,10.7,1,7.14,1400,1400,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,520,PE,0,0,0,29.75,16.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,540,PE,0,0,0,22,23.05,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,560,PE,32,32,32,32,31.65,1,8.28,0,-1400,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,580,PE,0,0,0,55.5,41.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,600,PE,0,0,0,66.05,53.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,620,PE,0,0,0,75.05,67.15,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,640,PE,0,0,0,89.95,81.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,660,PE,0,0,0,103.2,97.55,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,680,PE,0,0,0,117.15,114.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,700,PE,0,0,0,144,131.65,0,0,1400,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,720,PE,0,0,0,147.15,149.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,740,PE,0,0,0,163.05,168.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,760,PE,0,0,0,179.4,187.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,780,PE,0,0,0,196.25,206.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,800,PE,0,0,0,213.45,225.65,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,820,PE,0,0,0,231.05,245.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,840,PE,0,0,0,248.95,264.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,860,PE,0,0,0,267.05,284.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,880,PE,0,0,0,285.45,304.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,30-Jan-2020,900,PE,0,0,0,304,324,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,340,CE,0,0,0,235.3,233.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,360,CE,0,0,0,216.6,214.45,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,380,CE,0,0,0,198.4,195.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,400,CE,0,0,0,180.8,176.35,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,420,CE,0,0,0,163.9,158,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,440,CE,0,0,0,147.85,140.35,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,460,CE,0,0,0,132.7,123.55,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,480,CE,0,0,0,118.45,107.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,500,CE,0,0,0,105.25,93.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,520,CE,0,0,0,93.1,79.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,540,CE,0,0,0,81.95,67.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,560,CE,0,0,0,71.9,56.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,580,CE,0,0,0,62.8,47.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,600,CE,0,0,0,54.65,39.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,620,CE,0,0,0,47.35,32.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,640,CE,0,0,0,40.95,26.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,660,CE,0,0,0,35.25,21.35,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,680,CE,0,0,0,30.35,17.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,700,CE,0,0,0,26,13.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,720,CE,0,0,0,22.25,10.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,740,CE,0,0,0,18.95,8.6,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,760,CE,0,0,0,16.15,6.8,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,780,CE,0,0,0,13.75,5.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,800,CE,0,0,0,11.65,4.15,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,820,CE,0,0,0,9.85,3.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,840,CE,0,0,0,8.35,2.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,860,CE,0,0,0,7.05,1.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,880,CE,0,0,0,5.95,1.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,340,PE,0,0,0,1.5,0.25,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,360,PE,0,0,0,2.5,0.55,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,380,PE,0,0,0,4.05,1.05,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,400,PE,0,0,0,6.15,1.95,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,420,PE,0,0,0,8.95,3.4,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,440,PE,0,0,0,12.6,5.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,460,PE,0,0,0,17.15,8.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,480,PE,0,0,0,22.65,12.5,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,500,PE,0,0,0,29.15,17.65,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,520,PE,0,0,0,36.7,24,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,540,PE,0,0,0,45.3,31.7,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,560,PE,0,0,0,54.95,40.75,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,580,PE,0,0,0,65.55,51.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,600,PE,0,0,0,77.1,62.65,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,620,PE,0,0,0,89.55,75.4,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,640,PE,0,0,0,102.85,89.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,660,PE,0,0,0,116.9,104,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,680,PE,0,0,0,131.7,119.6,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,700,PE,0,0,0,147.05,135.9,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,720,PE,0,0,0,163,152.85,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,740,PE,0,0,0,179.45,170.35,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,760,PE,0,0,0,196.35,188.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,780,PE,0,0,0,213.65,206.6,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,800,PE,0,0,0,231.25,225.2,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,820,PE,0,0,0,249.2,244.05,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,840,PE,0,0,0,267.4,263.1,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,860,PE,0,0,0,285.8,282.3,0,0,0,0,16-DEC-2019,
OPTSTK,JUSTDIAL,27-Feb-2020,880,PE,0,0,0,304.4,301.6,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1220,CE,0,0,0,438.65,485.85,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1240,CE,0,0,0,421.25,465.85,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1260,CE,0,0,0,404.15,445.9,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1280,CE,0,0,0,387.4,425.9,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1300,CE,0,0,0,370.9,405.95,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1320,CE,0,0,0,354.8,386,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1340,CE,0,0,0,339,366,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1360,CE,0,0,0,323.6,346.05,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1380,CE,0,0,0,308.6,326.05,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1400,CE,0,0,0,196,306.1,0,0,3600,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1420,CE,0,0,0,279.8,286.15,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1440,CE,0,0,0,249,266.15,0,0,1600,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1460,CE,0,0,0,252.55,246.2,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1480,CE,0,0,0,211.75,226.2,0,0,400,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1500,CE,213.25,213.25,213.25,213.25,206.25,1,6.85,1200,-400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1520,CE,0,0,0,100.65,186.3,0,0,400,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1540,CE,0,0,0,132.9,166.35,0,0,1600,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1560,CE,0,0,0,144,146.45,0,0,800,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1580,CE,0,0,0,125,126.75,0,0,4400,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1600,CE,105.2,134.5,105.2,115.75,107.3,50,345.84,45600,-5200,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1620,CE,89,113.85,89,95.35,95.35,43,297.36,59200,-16000,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1640,CE,89.6,97.25,79.1,79.55,79.55,86,594.33,68800,-3600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1660,CE,62,80,60,63.15,63.15,171,1184.1,96000,8800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1680,CE,46,63.25,41.9,46.9,46.9,249,1726.39,154400,-9600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1700,CE,29.5,49.2,29.45,34,34,2358,16406.76,354400,-136400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1720,CE,20.1,36.6,20.1,24.15,24.15,3004,21017.29,235600,-36400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1740,CE,14.95,26.55,13.85,16.05,16.05,4579,32246.02,361200,74000,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1760,CE,11.05,18.6,9.85,10.85,10.85,2578,18293.39,246400,59600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1780,CE,7.2,13.05,6.85,7.4,7.4,1054,7544.95,152800,6800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1800,CE,5.5,9.45,5.1,5.65,5.65,1254,9063.97,552000,91200,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1820,CE,3.5,6.15,3.5,3.85,3.85,365,2663.68,52800,12000,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1840,CE,3.5,3.7,2.6,2.9,2.9,76,560.26,18400,5200,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1860,CE,2.6,3,2.1,2.35,0.2,23,171.35,3600,800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1880,CE,1.8,1.8,1.8,1.8,1.8,1,7.52,400,400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1900,CE,0,0,0,64.55,0.05,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1920,CE,0,0,0,60.1,0.05,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1220,PE,0,0,0,13.25,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1240,PE,0,0,0,15.55,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1260,PE,0,0,0,18.15,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1280,PE,0,0,0,21.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1300,PE,0,0,0,24.3,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1320,PE,0,0,0,27.85,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1340,PE,0,0,0,31.75,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1360,PE,0,0,0,36.05,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1380,PE,0,0,0,40.75,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1400,PE,0,0,0,45.85,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1420,PE,0,0,0,51.35,0,0,0,0,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1440,PE,0,0,0,1,0,0,0,400,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1460,PE,0,0,0,1.65,0,0,0,25200,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1480,PE,1.15,1.5,1.1,1.5,1.5,6,35.55,16000,0,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1500,PE,1,1.6,1,1.2,0,11,66.05,99600,800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1520,PE,1,2,0.45,2,2,6,36.5,22000,-1600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1540,PE,1.65,3,1.65,2.45,2.45,72,444.3,46400,400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1560,PE,2.15,3.6,1.85,2.9,2.9,88,550.06,59200,2800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1580,PE,2.6,5.05,2.6,3.95,3.95,108,684.16,66800,1200,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1600,PE,3.8,6,3,5.2,5.2,712,4569.92,253200,-11600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1620,PE,2.75,8.25,2.75,7.3,7.3,1009,6562.2,247200,92400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1640,PE,7.4,11.8,6,10.35,10.35,1710,11277.46,483600,234800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1660,PE,11.2,16,8.25,13.95,13.95,4137,27664.46,801200,593200,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1680,PE,20.7,20.75,11,18.3,18.3,2406,16317.83,238800,84000,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1700,PE,25.2,27.95,16,25.7,25.7,2464,16966.23,181600,38800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1720,PE,34.5,37.55,24,34.75,34.75,1065,7454.14,91600,74800,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1740,PE,37.75,49.55,34,47,47,111,790.27,15600,14000,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1760,PE,50,62.5,50,62,62,21,152.52,6400,5600,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1780,PE,72.05,72.05,72.05,72.05,77.2,2,14.81,800,400,16-DEC-2019,
OPTSTK,KOTAKBANK,26-Dec-2019,1800,PE,93.85,93.85,93.85,93.85,95.35,1,7.57,800,400,16-DEC-2019,
