INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ULTRACEMCO,30-Jan-2020,5000,PE,875,875,865,865,875.25,15,176.05,3400,3000,24-DEC-2019,
OPTSTK,ULTRACEMCO,30-Jan-2020,5050,PE,0,0,0,929.8,924.5,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,30-Jan-2020,5100,PE,0,0,0,971.4,973.9,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,30-Jan-2020,5150,PE,0,0,0,1013.55,1023.35,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3350,CE,0,0,0,1005.05,786.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3400,CE,0,0,0,958.95,738.75,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3450,CE,0,0,0,913.45,691.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3500,CE,0,0,0,868.65,645.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3550,CE,0,0,0,824.55,600.45,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3600,CE,0,0,0,781.35,556.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3650,CE,0,0,0,739.05,513.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3700,CE,0,0,0,697.75,471.6,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3750,CE,0,0,0,657.5,431.5,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3800,CE,0,0,0,618.4,393.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3850,CE,0,0,0,580.5,356.5,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3900,CE,0,0,0,543.95,321.6,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3950,CE,0,0,0,508.55,288.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4000,CE,0,0,0,474.35,258.2,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4050,CE,0,0,0,441.75,229.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4100,CE,0,0,0,410.55,203.3,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4150,CE,0,0,0,380.75,179.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4200,CE,0,0,0,352.45,156.9,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4250,CE,0,0,0,325.6,136.8,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4300,CE,0,0,0,300.2,118.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4350,CE,0,0,0,276.2,102.45,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4400,CE,0,0,0,253.6,88,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4450,CE,0,0,0,232.45,75.45,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4500,CE,0,0,0,212.6,64.1,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4550,CE,0,0,0,194.1,54.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4600,CE,0,0,0,176.85,45.75,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4650,CE,0,0,0,160.85,38.35,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4700,CE,0,0,0,146,32,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4750,CE,0,0,0,132.3,26.6,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4800,CE,0,0,0,119.85,22,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4850,CE,0,0,0,108.3,18.1,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4900,CE,0,0,0,97.65,14.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4950,CE,0,0,0,87.75,12.15,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5000,CE,0,0,0,78.8,9.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5050,CE,0,0,0,70.7,8,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5100,CE,0,0,0,63.3,6.45,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5150,CE,0,0,0,56.55,5.15,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3350,PE,0,0,0,12.5,4.9,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3400,PE,0,0,0,15.7,6.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3450,PE,0,0,0,19.45,9.45,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3500,PE,0,0,0,23.95,12.8,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3550,PE,0,0,0,29.15,17.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3600,PE,0,0,0,35.25,22.35,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3650,PE,0,0,0,42.25,28.85,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3700,PE,0,0,0,50.2,36.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3750,PE,0,0,0,59.25,46.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3800,PE,0,0,0,69.4,57.1,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3850,PE,0,0,0,80.8,70.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3900,PE,0,0,0,93.55,84.65,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,3950,PE,0,0,0,107.4,101.4,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4000,PE,0,0,0,122.5,120.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4050,PE,0,0,0,139.2,141.25,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4100,PE,0,0,0,157.25,164.35,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4150,PE,0,0,0,176.8,189.55,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4200,PE,0,0,0,197.75,216.9,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4250,PE,0,0,0,220.2,246.3,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4300,PE,0,0,0,244.05,277.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4350,PE,0,0,0,269.35,310.95,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4400,PE,0,0,0,296.05,346,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4450,PE,0,0,0,324.15,382.9,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4500,PE,0,0,0,353.65,421.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4550,PE,0,0,0,384.4,460.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4600,PE,0,0,0,416.45,501.7,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4650,PE,0,0,0,449.7,543.8,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4700,PE,0,0,0,484.15,586.95,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4750,PE,0,0,0,519.75,631.05,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4800,PE,0,0,0,556.6,675.95,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4850,PE,0,0,0,594.3,721.55,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4900,PE,0,0,0,632.95,767.75,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,4950,PE,0,0,0,672.35,814.55,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5000,PE,0,0,0,712.7,861.75,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5050,PE,0,0,0,753.85,909.35,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5100,PE,0,0,0,795.75,957.3,0,0,0,0,24-DEC-2019,
OPTSTK,ULTRACEMCO,27-Feb-2020,5150,PE,0,0,0,838.3,1005.55,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,38,CE,0,0,0,19.95,20.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,39,CE,0,0,0,19.1,19.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,40,CE,0,0,0,15.3,18.4,0,0,14000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,41,CE,0,0,0,21.3,17.4,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,42,CE,0,0,0,16.7,16.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,43,CE,0,0,0,15.95,15.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,44,CE,0,0,0,15.2,14.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,45,CE,0,0,0,14.5,13.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,46,CE,0,0,0,13.8,12.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,47,CE,0,0,0,13,11.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,48,CE,0,0,0,12.5,10.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,49,CE,0,0,0,8.5,9.4,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,50,CE,7.8,7.8,7.8,7.8,8.4,1,4.04,21000,-7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,51,CE,0,0,0,10.7,7.4,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,52,CE,0,0,0,5.25,6.4,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,53,CE,5.4,6.2,5.1,6.2,6.2,4,16.42,14000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,54,CE,4.6,4.6,4.6,4.6,4.45,1,4.1,77000,-7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,55,CE,4.45,4.45,3.2,3.4,3.4,11,45.1,322000,-63000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,56,CE,2.65,2.9,2.4,2.65,2.65,12,49.29,259000,-42000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,57,CE,2.25,2.5,1.6,1.85,1.85,12,49.48,126000,-7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,58,CE,1.5,1.8,1.05,1.15,1.15,61,252.98,756000,14000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,59,CE,0.9,1,0.5,0.6,0.6,75,313.22,350000,49000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,60,CE,0.55,0.65,0.25,0.35,0.35,189,799.32,2331000,-203000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,61,CE,0.35,0.35,0.15,0.2,0.2,66,282.94,336000,-147000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,62,CE,0.25,0.3,0.1,0.15,0.15,44,191.46,301000,-168000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,63,CE,0.15,0.15,0.05,0.1,0.1,42,185.55,336000,-77000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,64,CE,0.1,0.1,0.05,0.1,0.1,19,85.23,301000,-56000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,65,CE,0.1,0.15,0.05,0.1,0.1,169,769.76,2814000,-637000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,66,CE,0.05,0.05,0.05,0.05,0.05,21,97.09,364000,-63000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,67,CE,0.05,0.05,0.05,0.05,0,10,46.93,133000,-28000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,68,CE,0.05,0.05,0.05,0.05,0,12,57.16,119000,-14000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,69,CE,0,0,0,0.2,0,0,0,28000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,70,CE,0.05,0.05,0.05,0.05,0,9,44.13,1197000,-21000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,71,CE,0,0,0,0.1,0,0,0,21000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,72,CE,0,0,0,0.6,0,0,0,21000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,73,CE,0,0,0,0.05,0,0,0,28000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,74,CE,0,0,0,0.1,0,0,0,21000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,75,CE,0.05,0.05,0.05,0.05,0,1,5.25,392000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,76,CE,0,0,0,0.05,0,0,0,14000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,77,CE,0,0,0,0.05,0,0,0,49000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,38,PE,0,0,0,2.55,0,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,39,PE,0,0,0,0.95,0,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,40,PE,0,0,0,0.05,0,0,0,21000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,41,PE,0,0,0,0.05,0,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,42,PE,0,0,0,0.05,0,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,43,PE,0,0,0,1.75,0,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,44,PE,0,0,0,0.05,0,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,45,PE,0,0,0,0.05,0,0,0,42000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,46,PE,0,0,0,0.3,0,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,47,PE,0,0,0,0.05,0,0,0,14000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,48,PE,0,0,0,0.1,0,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,49,PE,0,0,0,0.05,0,0,0,63000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,50,PE,0,0,0,0.05,0,0,0,322000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,51,PE,0,0,0,0.05,0,0,0,42000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,52,PE,0.05,0.05,0.05,0.05,0,11,40.07,119000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,53,PE,0.05,0.05,0.05,0.05,0.05,2,7.42,119000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,54,PE,0.1,0.1,0.05,0.05,0.05,11,41.62,154000,7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,55,PE,0.1,0.2,0.1,0.15,0.15,31,119.65,420000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,56,PE,0.15,0.3,0.15,0.25,0.25,35,137.71,266000,-21000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,57,PE,0.35,0.45,0.2,0.4,0.4,26,104.3,392000,-35000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,58,PE,0.45,1.2,0.2,0.9,0.9,56,229.95,420000,-42000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,59,PE,1,1.35,0.7,1.3,1.3,19,79.93,175000,-28000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,60,PE,1.55,2.3,1.55,2.15,2.15,27,117.13,224000,-28000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,61,PE,2.6,2.9,2.55,2.85,2.9,5,22.31,56000,-28000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,62,PE,0,0,0,3.6,3.75,0,0,56000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,63,PE,4.5,4.9,4.5,4.9,4.7,2,9.47,70000,-7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,64,PE,5.8,6,5.75,6,6,5,24.46,70000,7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,65,PE,6.25,6.85,6.25,6.85,6.85,3,15.04,168000,7000,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,66,PE,0,0,0,6.25,7.65,0,0,35000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,67,PE,0,0,0,8.45,8.65,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,68,PE,0,0,0,14.45,9.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,69,PE,0,0,0,15.15,10.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,70,PE,0,0,0,11.95,11.65,0,0,14000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,71,PE,0,0,0,16.7,12.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,72,PE,0,0,0,10,13.65,0,0,7000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,73,PE,0,0,0,18.3,14.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,74,PE,0,0,0,19.1,15.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,75,PE,0,0,0,18.9,16.65,0,0,21000,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,76,PE,0,0,0,20.75,17.65,0,0,0,0,24-DEC-2019,
OPTSTK,UNIONBANK,26-Dec-2019,77,PE,0,0,0,17.2,18.65,0,0,35000,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,400,CE,0,0,0,195.3,169.3,0,0,900,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,420,CE,0,0,0,171.85,149.3,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,440,CE,0,0,0,153.5,129.3,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,460,CE,0,0,0,135.9,109.3,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,480,CE,0,0,0,119.15,89.3,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,500,CE,0,0,0,91.3,69.3,0,0,10800,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,520,CE,0,0,0,76,49.35,0,0,3600,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,540,CE,35.25,37,35.25,37,29.35,2,10.37,15300,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,560,CE,21,21,5.45,9.4,9.4,121,622.91,47700,-7200,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,580,CE,6.95,8.3,1.1,1.65,1.65,494,2595.28,168300,-33300,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,600,CE,1.5,2.2,0.25,0.35,0.35,525,2838.96,226800,-217800,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,620,CE,0.7,0.7,0.1,0.2,0.2,117,653.2,172800,-48600,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,640,CE,0.2,0.25,0.1,0.15,0,16,92.18,51300,-11700,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,660,CE,0.05,0.05,0.05,0.05,0,1,5.94,8100,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,680,CE,0.2,0.2,0.2,0.2,0,1,6.12,2700,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,700,CE,0.05,0.05,0.05,0.05,0.05,1,6.3,11700,-900,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,720,CE,0,0,0,11.7,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,740,CE,0,0,0,9.15,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,760,CE,0,0,0,0.45,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,400,PE,0.05,0.05,0.05,0.05,0,1,3.6,900,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,420,PE,0,0,0,1.85,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,440,PE,0,0,0,3.2,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,460,PE,0,0,0,5.3,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,480,PE,0.05,0.05,0.05,0.05,0.05,1,4.32,900,-900,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,500,PE,0.1,0.1,0.05,0.1,0.1,8,36,28800,-4500,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,520,PE,0.05,0.1,0.05,0.1,0.1,23,107.65,62100,-6300,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,540,PE,0.55,0.55,0.1,0.2,0.2,48,233.35,86400,-11700,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,560,PE,1.85,1.85,0.5,1.2,1.2,273,1378.95,98100,-46800,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,580,PE,8.85,11.95,4.9,11.5,11.5,75,397.36,45000,-16200,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,600,PE,21.15,29.6,21.15,29.6,29.6,10,56.42,11700,-4500,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,620,PE,0,0,0,37.8,50.7,0,0,5400,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,640,PE,0,0,0,48,70.7,0,0,12600,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,660,PE,0,0,0,75.7,90.65,0,0,1800,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,680,PE,0,0,0,88,110.65,0,0,1800,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,700,PE,128.5,128.5,128.5,128.5,128.5,1,7.45,2700,-900,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,720,PE,0,0,0,133.6,150.65,0,0,1800,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,740,PE,0,0,0,153.65,170.65,0,0,2700,0,24-DEC-2019,
OPTSTK,UPL,26-Dec-2019,760,PE,0,0,0,167,190.65,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,400,CE,178,178,178,178,171.5,1,5.2,5400,-900,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,420,CE,0,0,0,182.65,151.6,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,440,CE,0,0,0,163.05,131.75,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,460,CE,0,0,0,143.65,112,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,480,CE,0,0,0,124.65,92.5,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,500,CE,0,0,0,90.9,73.65,0,0,38700,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,520,CE,0,0,0,72.65,56.05,0,0,1800,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,540,CE,0,0,0,72.5,40.5,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,560,CE,28,28,28,28,28,1,5.29,3600,900,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,580,CE,22.75,25,17.7,18.55,18.55,96,518.41,81000,26100,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,600,CE,15.8,15.8,10.65,11.1,11.1,146,804.91,131400,30600,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,620,CE,9.45,9.45,6,6.45,6.45,60,338.78,68400,10800,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,640,CE,5.5,5.5,3.3,3.7,3.7,38,220.39,26100,900,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,660,CE,2.2,2.5,2.2,2.2,1.55,3,17.88,6300,900,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,680,CE,0,0,0,1.7,0.7,0,0,8100,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,700,CE,0,0,0,1.5,0.3,0,0,2700,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,720,CE,0,0,0,3.95,0.15,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,740,CE,0,0,0,2.55,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,760,CE,0,0,0,1.6,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,400,PE,0,0,0,0.05,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,420,PE,0,0,0,0.1,0,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,440,PE,0,0,0,0.2,0.05,0,0,0,0,24-DEC-2019,
OPTSTK,UPL,30-Jan-2020,460,PE,0,0,0,0.5,0.15,0,0,0,0,24-DEC-2019,
