INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,MRF,26-Sep-2019,55000,PE,0,0,0,1442.8,275.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,55500,PE,0,0,0,1631.6,374.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,56000,PE,0,0,0,1835.7,497.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,56500,PE,0,0,0,2055.2,649.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,57000,PE,0,0,0,2290.15,830.75,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,57500,PE,0,0,0,2540.25,1043.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,58000,PE,0,0,0,2805.75,1287.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,58500,PE,1465,1465,1465,1465,1562.9,1,5.99,10,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,59000,PE,0,0,0,3381.3,1869.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,59500,PE,0,0,0,3690.65,2205.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,60000,PE,0,0,0,4013.7,2570.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,60500,PE,0,0,0,4350.05,2955.25,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,61000,PE,0,0,0,4699.05,3363.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,61500,PE,0,0,0,5060.15,3790.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,62000,PE,0,0,0,5435.85,4232.75,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,62500,PE,0,0,0,5817.25,4688.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,63000,PE,0,0,0,6210.8,5153.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,63500,PE,0,0,0,6613.7,5627.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,64000,PE,0,0,0,7025.45,6108.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,64500,PE,0,0,0,7445.25,6594,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,26-Sep-2019,65000,PE,0,0,0,7872.6,7083.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,47500,CE,0,0,0,7788.65,10681.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,48000,CE,0,0,0,7363.2,10192.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,48500,CE,0,0,0,6947.15,9706.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,49000,CE,0,0,0,6541.35,9223.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,49500,CE,0,0,0,6146.4,8743.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,50000,CE,0,0,0,5763.05,8268,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,50500,CE,0,0,0,5393.85,7798.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,51000,CE,0,0,0,5035,7334.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,51500,CE,0,0,0,4687.75,6878.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,52000,CE,0,0,0,4356.7,6431.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,52500,CE,0,0,0,4039.85,5993.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,53000,CE,0,0,0,3737.5,5567.25,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,53500,CE,0,0,0,3449.75,5153.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,54000,CE,0,0,0,3176.75,4752.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,54500,CE,0,0,0,2918.55,4367.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,55000,CE,0,0,0,2674.85,3999.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,55500,CE,0,0,0,2445.9,3644.25,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,56000,CE,0,0,0,2231.35,3309.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,56500,CE,0,0,0,2030.8,2992.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,57000,CE,0,0,0,1844,2695.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,57500,CE,0,0,0,1670.45,2417.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,58000,CE,0,0,0,1509.75,2158.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,58500,CE,0,0,0,1361.3,1918.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,59000,CE,0,0,0,1224.7,1697.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,59500,CE,0,0,0,1101.9,1495.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,60000,CE,0,0,0,987.7,1312.2,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,60500,CE,0,0,0,880.95,1145.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,61000,CE,0,0,0,785.65,996.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,61500,CE,0,0,0,699.05,862.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,62000,CE,0,0,0,620.7,745.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,62500,CE,0,0,0,549.9,637.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,63000,CE,0,0,0,486.15,544.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,63500,CE,0,0,0,428.85,463.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,64000,CE,0,0,0,377.55,392.2,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,47500,PE,0,0,0,335.15,16,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,48000,PE,0,0,0,400.85,22.65,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,48500,PE,0,0,0,476,31.65,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,49000,PE,0,0,0,561.3,43.55,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,49500,PE,0,0,0,657.55,59.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,50000,PE,0,0,0,765.35,79.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,50500,PE,0,0,0,887.3,104.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,51000,PE,0,0,0,1019.6,136.2,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,51500,PE,0,0,0,1163.45,175.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,52000,PE,0,0,0,1323.6,223.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,52500,PE,0,0,0,1497.9,281.2,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,53000,PE,0,0,0,1686.7,350.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,53500,PE,0,0,0,1890.1,431.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,54000,PE,0,0,0,2108.25,526.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,54500,PE,0,0,0,2341.2,636.25,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,55000,PE,0,0,0,2588.65,763.7,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,55500,PE,0,0,0,2850.9,903.7,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,56000,PE,0,0,0,3127.45,1064.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,56500,PE,0,0,0,3418.1,1242.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,57000,PE,0,0,0,3722.4,1440.7,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,57500,PE,0,0,0,4040,1657.7,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,58000,PE,0,0,0,4370.45,1894.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,58500,PE,0,0,0,4713.2,2149.55,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,59000,PE,0,0,0,5067.7,2424.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,59500,PE,0,0,0,5436.05,2717.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,60000,PE,0,0,0,5813,3029.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,60500,PE,0,0,0,6197.45,3358.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,61000,PE,0,0,0,6593.25,3703.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,61500,PE,0,0,0,6997.85,4065.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,62000,PE,0,0,0,7410.6,4444.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,62500,PE,0,0,0,7830.95,4831.65,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,63000,PE,0,0,0,8258.35,5233.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,63500,PE,0,0,0,8692.25,5647.65,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,31-Oct-2019,64000,PE,0,0,0,9132.05,6071.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,47500,CE,0,0,0,10865.3,10943.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,48000,CE,0,0,0,10396.5,10466.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,48500,CE,0,0,0,9932.45,9994.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,49000,CE,0,0,0,9473.7,9526.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,49500,CE,0,0,0,9020.95,9063.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,50000,CE,0,0,0,8574.95,8606.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,50500,CE,0,0,0,8136.4,8156.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,51000,CE,0,0,0,7706,7714,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,51500,CE,0,0,0,7284.55,7279.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,52000,CE,0,0,0,6872.75,6855.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,52500,CE,0,0,0,6471.25,6440.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,53000,CE,0,0,0,6080.8,6036.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,53500,CE,0,0,0,5702,5644.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,54000,CE,0,0,0,5337.35,5265.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,54500,CE,0,0,0,4980.8,4900.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,55000,CE,0,0,0,4640.55,4545.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,55500,CE,0,0,0,4314.05,4208.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,56000,CE,0,0,0,4001.6,3885.2,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,56500,CE,0,0,0,3703.4,3577.55,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,57000,CE,0,0,0,3419.7,3285.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,57500,CE,0,0,0,3150.55,3009,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,58000,CE,0,0,0,2895.95,2748.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,58500,CE,0,0,0,2655.6,2503.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,59000,CE,0,0,0,2429.75,2273.65,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,59500,CE,0,0,0,2218,2059.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,60000,CE,0,0,0,2020.05,1860.35,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,60500,CE,0,0,0,1835.55,1675.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,61000,CE,0,0,0,1664.05,1505.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,61500,CE,0,0,0,1505.15,1348.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,62000,CE,0,0,0,1358.3,1204.75,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,62500,CE,0,0,0,1223,1073.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,63000,CE,0,0,0,1101.6,956.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,63500,CE,0,0,0,988.4,846.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,64000,CE,0,0,0,882.2,747.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,47500,PE,0,0,0,93.4,56.5,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,48000,PE,0,0,0,116.95,73,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,48500,PE,0,0,0,145.25,93.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,49000,PE,0,0,0,178.85,118.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,49500,PE,0,0,0,218.5,148.45,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,50000,PE,0,0,0,264.85,184.55,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,50500,PE,0,0,0,318.65,227.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,51000,PE,0,0,0,380.6,277.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,51500,PE,0,0,0,451.5,336.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,52000,PE,0,0,0,532,405,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,52500,PE,0,0,0,622.9,483.3,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,53000,PE,0,0,0,724.8,572.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,53500,PE,0,0,0,838.4,673.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,54000,PE,0,0,0,966.05,787.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,54500,PE,0,0,0,1101.85,915.7,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,55000,PE,0,0,0,1254,1053.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,55500,PE,0,0,0,1419.8,1208.75,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,56000,PE,0,0,0,1599.7,1378.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,56500,PE,0,0,0,1793.9,1564.15,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,57000,PE,0,0,0,2002.55,1765,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,57500,PE,0,0,0,2225.75,1981.55,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,58000,PE,0,0,0,2463.5,2213.85,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,58500,PE,0,0,0,2715.5,2461.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,59000,PE,0,0,0,2982.05,2725.1,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,59500,PE,0,0,0,3262.65,3003.95,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,60000,PE,0,0,0,3557.05,3297.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,60500,PE,0,0,0,3864.9,3606.25,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,61000,PE,0,0,0,4185.75,3928.8,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,61500,PE,0,0,0,4519.2,4264.9,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,62000,PE,0,0,0,4864.7,4614.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,62500,PE,0,0,0,5221.75,4975.6,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,63000,PE,0,0,0,5592.7,5352.05,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,63500,PE,0,0,0,5971.85,5734.4,0,0,0,0,05-SEP-2019,
OPTSTK,MRF,28-Nov-2019,64000,PE,0,0,0,6358,6129.15,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,440,CE,0,0,0,164.8,152.15,0,0,3000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,450,CE,0,0,0,198.6,142.2,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,460,CE,0,0,0,189.1,132.3,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,470,CE,0,0,0,179.75,122.4,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,480,CE,0,0,0,170.5,112.55,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,490,CE,0,0,0,161.35,102.85,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,500,CE,0,0,0,152.4,93.25,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,510,CE,0,0,0,143.6,83.85,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,520,CE,0,0,0,135.05,74.7,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,530,CE,0,0,0,82.65,65.9,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,540,CE,0,0,0,58.7,57.55,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,550,CE,0,0,0,110.7,49.7,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,560,CE,42.25,42.25,42.25,42.25,42.4,1,9.03,1500,-1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,570,CE,0,0,0,45.85,35.7,0,0,3000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,580,CE,28.7,29.65,27.95,28.65,28.65,13,118.68,10500,3000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,590,CE,21.6,24.6,20.7,22.35,22.35,20,183.8,28500,6000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,600,CE,20,20,16.1,18.25,18.25,21,194.68,33000,6000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,610,CE,14.25,15.25,12.35,14.6,14.6,36,336.81,42000,3000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,620,CE,10.55,11.7,9.5,11.05,11.05,20,189.2,60000,7500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,630,CE,8.55,8.55,7.45,7.9,9.75,9,86.13,51000,-1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,640,CE,6.45,6.45,5.55,6.3,7.45,15,145.38,34500,-1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,650,CE,4.75,5,4,4.3,5.65,8,78.53,34500,-3000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,660,CE,0,0,0,3,4.25,0,0,24000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,670,CE,0,0,0,3.2,3.15,0,0,10500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,680,CE,1.1,1.1,1.1,1.1,2.3,1,10.21,30000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,690,CE,0.35,0.35,0.35,0.35,1.65,1,10.35,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,700,CE,0,0,0,1,1.2,0,0,6000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,710,CE,0,0,0,26.7,0.85,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,720,CE,0,0,0,0.7,0.6,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,730,CE,0,0,0,0.7,0.4,0,0,3000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,740,CE,0,0,0,0.7,0.3,0,0,10500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,750,CE,0,0,0,17.2,0.2,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,440,PE,0,0,0,0.75,0.05,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,450,PE,0,0,0,1,0.05,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,460,PE,0,0,0,1.35,0.1,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,470,PE,0,0,0,1.85,0.2,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,480,PE,0,0,0,2.4,0.3,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,490,PE,0,0,0,3.3,0.55,0,0,3000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,500,PE,2.15,2.35,1.95,2,2,28,210.86,75000,-16500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,510,PE,0,0,0,2,1.5,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,520,PE,0,0,0,4,2.35,0,0,1500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,530,PE,3.7,4.7,3.7,4.7,3.5,5,40.06,21000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,540,PE,6.45,7.45,5.45,5.6,5.1,7,57.34,31500,1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,550,PE,8,9,6.8,7.85,7.85,26,217.7,76500,-1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,560,PE,10.25,12.4,9.7,10.15,10.15,51,436.82,42000,7500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,570,PE,14.65,15.35,12.75,13.05,13.05,33,289.01,28500,-7500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,580,PE,18.65,20.1,16.05,16.7,16.7,67,600.83,79500,6000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,590,PE,22.85,24,20,21.2,21.2,22,201.89,39000,3000,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,600,PE,26,29.1,25.9,26.65,26.65,24,225.85,24000,1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,610,PE,32.5,32.5,32.5,32.5,33.1,1,9.63,6000,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,620,PE,39.05,39.05,39.05,39.05,39.75,2,19.77,12000,1500,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,630,PE,0,0,0,46.05,47,0,0,7500,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,640,PE,0,0,0,42.75,54.7,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,650,PE,0,0,0,47.85,62.85,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,660,PE,0,0,0,53.3,71.4,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,670,PE,0,0,0,59,80.25,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,680,PE,0,0,0,65.05,89.35,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,690,PE,0,0,0,71.35,98.7,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,700,PE,0,0,0,77.95,108.2,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,710,PE,0,0,0,84.8,117.8,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,720,PE,0,0,0,91.9,127.55,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,730,PE,0,0,0,99.25,137.35,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,740,PE,0,0,0,106.85,147.15,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,26-Sep-2019,750,PE,0,0,0,114.6,157.05,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,31-Oct-2019,440,CE,0,0,0,165,155.7,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,31-Oct-2019,450,CE,0,0,0,155.85,146.2,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,31-Oct-2019,460,CE,0,0,0,146.85,136.85,0,0,0,0,05-SEP-2019,
OPTSTK,MUTHOOTFIN,31-Oct-2019,470,CE,0,0,0,138,127.65,0,0,0,0,05-SEP-2019,
