INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GODREJCP,31-Oct-2019,690,CE,0,0,0,11.15,4.4,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,700,CE,0,0,0,9.25,3.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,710,CE,0,0,0,7.6,2.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,720,CE,0,0,0,6.2,1.85,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,730,CE,0,0,0,5.05,1.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,740,CE,0,0,0,4.1,1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,750,CE,0,0,0,3.3,0.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,760,CE,0,0,0,2.65,0.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,770,CE,0,0,0,2.1,0.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,780,CE,0,0,0,1.65,0.25,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,790,CE,0,0,0,1.3,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,800,CE,0,0,0,1.05,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,810,CE,0,0,0,0.8,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,820,CE,0,0,0,0.65,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,480,PE,0,0,0,0.5,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,490,PE,0,0,0,0.75,0.25,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,500,PE,0,0,0,1.1,0.45,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,510,PE,0,0,0,1.6,0.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,520,PE,0,0,0,2.3,1.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,530,PE,0,0,0,3.2,1.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,540,PE,0,0,0,4.35,2.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,550,PE,0,0,0,5.85,3.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,560,PE,0,0,0,7.65,5.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,570,PE,0,0,0,9.85,7.65,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,580,PE,0,0,0,12.5,10.3,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,590,PE,0,0,0,15.55,13.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,600,PE,0,0,0,19.1,17.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,610,PE,0,0,0,23.15,21.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,620,PE,0,0,0,27.7,26.85,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,630,PE,0,0,0,32.7,32.6,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,640,PE,0,0,0,38.2,38.9,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,650,PE,0,0,0,44.2,45.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,660,PE,0,0,0,50.6,53.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,670,PE,0,0,0,57.45,60.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,680,PE,0,0,0,64.7,69.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,690,PE,0,0,0,72.25,77.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,700,PE,0,0,0,80.15,86.6,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,710,PE,0,0,0,88.35,95.65,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,720,PE,0,0,0,96.8,104.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,730,PE,0,0,0,105.45,114.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,740,PE,0,0,0,114.3,123.9,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,750,PE,0,0,0,123.3,133.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,760,PE,0,0,0,132.5,143.25,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,770,PE,0,0,0,141.8,153.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,780,PE,0,0,0,151.15,162.85,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,790,PE,0,0,0,160.65,172.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,800,PE,0,0,0,170.2,182.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,810,PE,0,0,0,179.8,192.4,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,31-Oct-2019,820,PE,0,0,0,189.45,202.3,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,480,CE,0,0,0,128.55,137.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,490,CE,0,0,0,119.1,128.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,500,CE,0,0,0,109.85,118.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,510,CE,0,0,0,100.75,109.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,520,CE,0,0,0,91.9,100.45,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,530,CE,0,0,0,83.4,91.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,540,CE,0,0,0,75.2,83.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,550,CE,0,0,0,67.35,75.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,560,CE,0,0,0,60,67.25,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,570,CE,0,0,0,53.05,59.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,580,CE,0,0,0,46.6,53.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,590,CE,0,0,0,40.65,46.65,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,600,CE,0,0,0,35.2,40.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,610,CE,0,0,0,30.3,35.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,620,CE,0,0,0,25.9,30.45,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,630,CE,0,0,0,22,26.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,640,CE,0,0,0,18.5,22.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,650,CE,0,0,0,15.5,18.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,660,CE,0,0,0,12.9,15.7,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,670,CE,0,0,0,10.65,13.1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,680,CE,0,0,0,8.75,10.85,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,690,CE,0,0,0,7.15,8.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,700,CE,0,0,0,5.8,7.3,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,710,CE,0,0,0,4.65,5.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,720,CE,0,0,0,3.75,4.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,730,CE,0,0,0,3,3.85,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,740,CE,0,0,0,2.35,3.1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,750,CE,0,0,0,1.85,2.45,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,760,CE,0,0,0,1.45,1.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,770,CE,0,0,0,1.15,1.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,780,CE,0,0,0,0.9,1.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,790,CE,0,0,0,0.7,0.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,800,CE,0,0,0,0.55,0.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,480,PE,0,0,0,0.8,0.6,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,490,PE,0,0,0,1.2,0.9,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,500,PE,0,0,0,1.8,1.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,510,PE,0,0,0,2.55,2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,520,PE,0,0,0,3.55,2.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,530,PE,0,0,0,4.9,3.9,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,540,PE,0,0,0,6.55,5.25,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,550,PE,0,0,0,8.55,6.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,560,PE,0,0,0,11.05,9.1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,570,PE,0,0,0,13.9,11.65,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,580,PE,0,0,0,17.35,14.6,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,590,PE,0,0,0,21.25,18.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,600,PE,0,0,0,25.65,22.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,610,PE,0,0,0,30.6,26.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,620,PE,0,0,0,36,31.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,630,PE,0,0,0,41.95,36.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,640,PE,0,0,0,48.35,42.95,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,650,PE,0,0,0,55.15,49.35,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,660,PE,0,0,0,62.45,56.2,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,670,PE,0,0,0,70,63.5,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,680,PE,0,0,0,77.95,71.1,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,690,PE,0,0,0,86.2,79.05,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,700,PE,0,0,0,94.7,87.3,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,710,PE,0,0,0,103.4,95.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,720,PE,0,0,0,112.35,104.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,730,PE,0,0,0,121.4,113.45,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,740,PE,0,0,0,130.65,122.55,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,750,PE,0,0,0,140,131.8,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,760,PE,0,0,0,149.45,141.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,770,PE,0,0,0,158.95,150.6,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,780,PE,0,0,0,168.55,160.15,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,790,PE,0,0,0,178.2,169.75,0,0,0,0,11-SEP-2019,
OPTSTK,GODREJCP,28-Nov-2019,800,PE,0,0,0,187.9,179.4,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,500,CE,0,0,0,374.4,212.7,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,520,CE,0,0,0,376.15,192.75,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,540,CE,0,0,0,356.5,172.8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,560,CE,0,0,0,371.2,152.9,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,580,CE,0,0,0,351.55,133.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,600,CE,0,0,0,331.95,113.45,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,620,CE,0,0,0,312.4,94.35,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,640,CE,0,0,0,292.95,76.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,660,CE,0,0,0,53.9,59.25,0,0,1500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,680,CE,42,43.8,40.1,40.1,40.1,3,16.24,4500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,700,CE,27.1,30.2,25.1,26.9,26.9,83,453,41250,-1500,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,720,CE,16,19,14.95,16.65,16.65,264,1459.7,156750,3750,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,740,CE,8.65,10.85,8,9.25,9.25,264,1484.72,163500,39000,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,760,CE,5.2,5.75,4.6,4.95,4.95,141,809.22,164250,2250,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,780,CE,2.95,2.95,2.35,2.55,2.55,14,82.16,59250,-2250,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,800,CE,1.9,1.9,1.3,1.45,1.45,12,72.13,69750,-1500,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,820,CE,0,0,0,1.3,1.6,0,0,5250,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,840,CE,1.4,1.4,1.4,1.4,0.8,1,6.31,1500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,860,CE,0,0,0,103.75,0.4,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,880,CE,0,0,0,91.05,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,900,CE,0,0,0,79.4,0.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,920,CE,0,0,0,68.8,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,940,CE,0,0,0,59.2,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,960,CE,0,0,0,50.65,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,980,CE,0,0,0,3.05,0,0,0,750,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1000,CE,0,0,0,36.4,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1020,CE,0,0,0,30.55,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1040,CE,0,0,0,25.55,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1060,CE,0,0,0,21.25,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1080,CE,0,0,0,17.55,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1100,CE,0,0,0,14.4,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1120,CE,0,0,0,11.8,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,500,PE,0,0,0,0.05,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,520,PE,0,0,0,0.05,0,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,540,PE,0,0,0,0.05,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,560,PE,0,0,0,0.05,0.05,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,580,PE,0,0,0,0.1,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,600,PE,0,0,0,1.05,0.55,0,0,7500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,620,PE,0,0,0,0.35,1.35,0,0,11250,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,640,PE,1.85,1.85,1.85,1.85,3.1,1,4.81,24750,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,660,PE,5.1,5.1,3.25,3.55,3.55,31,154.3,37500,2250,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,680,PE,7.35,8.4,6.25,7,7,90,463.69,65250,-3750,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,700,PE,13.75,14.35,11.85,12.75,12.75,90,481.2,80250,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,720,PE,23.75,24.05,20.7,21.9,21.9,26,144.71,24750,1500,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,740,PE,35.2,35.55,33,33.35,33.35,5,29.03,15750,-750,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,760,PE,49.65,50,49.15,49.15,55.45,6,36.43,4500,1500,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,780,PE,0,0,0,71.4,71.85,0,0,6000,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,800,PE,0,0,0,91.65,89.55,0,0,8250,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,820,PE,0,0,0,94.4,108.15,0,0,1500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,840,PE,0,0,0,136,127.3,0,0,3000,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,860,PE,0,0,0,132,146.85,0,0,4500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,880,PE,0,0,0,164.9,166.6,0,0,750,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,900,PE,0,0,0,201,186.45,0,0,3000,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,920,PE,0,0,0,210,206.35,0,0,7500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,940,PE,0,0,0,61.7,226.3,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,960,PE,0,0,0,250,246.25,0,0,1500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,980,PE,0,0,0,282,266.2,0,0,7500,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1000,PE,0,0,0,303,286.15,0,0,750,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1020,PE,0,0,0,111.7,306.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1040,PE,0,0,0,324.5,326.05,0,0,750,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1060,PE,0,0,0,141.7,346,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1080,PE,0,0,0,157.7,365.95,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1100,PE,0,0,0,174.25,385.9,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,26-Sep-2019,1120,PE,0,0,0,415,405.85,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,500,CE,0,0,0,377.5,216.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,520,CE,0,0,0,357.9,196.65,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,540,CE,0,0,0,338.25,177.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,560,CE,0,0,0,318.65,158.8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,580,CE,0,0,0,299.1,140.7,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,600,CE,0,0,0,279.6,123.4,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,620,CE,0,0,0,260.2,107,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,640,CE,0,0,0,240.95,91.8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,660,CE,0,0,0,221.95,77.75,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,680,CE,0,0,0,203.3,65.15,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,700,CE,0,0,0,185.05,53.9,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,720,CE,0,0,0,167.35,44.1,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,740,CE,0,0,0,150.35,35.65,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,760,CE,0,0,0,134.05,28.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,780,CE,0,0,0,118.7,22.55,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,800,CE,0,0,0,7.95,17.7,0,0,1500,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,820,CE,0,0,0,90.9,13.7,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,840,CE,0,0,0,78.65,10.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,860,CE,0,0,0,67.55,8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,880,CE,0,0,0,57.55,6,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,900,CE,0,0,0,48.65,4.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,920,CE,0,0,0,40.85,3.3,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,940,CE,0,0,0,34,2.45,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,960,CE,0,0,0,28.15,1.8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,980,CE,0,0,0,23.15,1.3,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1000,CE,0,0,0,18.9,0.95,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1020,CE,0,0,0,15.3,0.65,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1040,CE,0,0,0,12.35,0.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1060,CE,0,0,0,9.9,0.35,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1080,CE,0,0,0,7.85,0.25,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1100,CE,0,0,0,6.25,0.2,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,1120,CE,0,0,0,4.9,0.15,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,500,PE,0,0,0,0.05,0.4,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,520,PE,0,0,0,0.05,0.8,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,540,PE,0,0,0,0.05,1.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,560,PE,0,0,0,0.1,2.65,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,580,PE,0,0,0,0.15,4.35,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,600,PE,0,0,0,5.8,6.85,0,0,2250,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,620,PE,0,0,0,0.55,10.35,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,640,PE,0,0,0,1,14.95,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,660,PE,0,0,0,1.65,20.75,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,680,PE,0,0,0,2.6,27.95,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,700,PE,0,0,0,4.05,36.55,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,720,PE,0,0,0,6,46.6,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,740,PE,0,0,0,8.6,58,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,760,PE,0,0,0,11.95,70.65,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,780,PE,0,0,0,16.25,84.55,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,800,PE,0,0,0,21.5,99.5,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,820,PE,0,0,0,27.75,115.3,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,840,PE,0,0,0,35.15,131.95,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,860,PE,0,0,0,43.65,149.3,0,0,0,0,11-SEP-2019,
OPTSTK,GRASIM,31-Oct-2019,880,PE,0,0,0,53.3,167.15,0,0,0,0,11-SEP-2019,
